time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.35e-07,-34.05199338227988,0.8408627166464658,-110.59339162102756,0.016478127530512143,-33.90361069042767,0.8457190863328241,-111.73620135738697,0.016246581630456107,-96.99638021949242,5.522804025392583e-09,4.1539137525657384e-08
9.375e-07,-46.42754392882341,0.784121082125106,-110.62590861383404,0.01833567183948216,-46.344263878433125,0.7912228341617209,-110.46944626484807,0.017965132636275628,-104.6742171144879,5.52777967145445e-09,4.180282782234283e-08
9.4e-07,-57.86925435320976,0.7218000703020292,-108.38070573425173,0.019636489987898475,-57.52155038202877,0.7183465740047229,-109.0789275570414,0.019737193446686084,-107.62101777055514,5.532013269761382e-09,4.201423748845565e-08
9.425e-07,-66.21099441739932,0.6292958094612627,-108.02184186212686,0.022027383621927334,-66.53625351448966,0.6292418830576929,-107.5617755076149,0.02155143772740162,-105.70359350879025,5.535402619957052e-09,4.216194092825423e-08
9.450000000000001e-07,-72.90159753883198,0.5198512210012507,-106.16626095139516,0.02409115516567515,-72.50874110878662,0.527408755249967,-105.91607813430826,0.023396100775451064,-99.00860753927401,5.537851677135493e-09,4.224056633748748e-08
9.475e-07,-74.99499351255929,0.4127236198064167,-103.67890397894205,0.024521466487314396,-74.70312559622103,0.4176316696282286,-104.14091733160605,0.025258995402780784,-87.8386579813337,5.539275005328714e-09,4.2251665006621444e-08
9.5e-07,-72.63940478413065,0.2966333544600557,-102.28935074641393,0.02722799184960215,-72.64381116379357,0.3057308368260429,-102.23639695429425,0.027127528051135344,-72.69860111765541,5.53960201579021e-09,4.220333633257815e-08
9.525e-07,-66.42041850696505,0.20517217844503202,-101.07888903513647,0.02818259170378217,-66.20427298574737,0.19814567709191971,-100.20366256477408,0.028988727952761313,-54.27273304002046,5.538780426685613e-09,4.210852238959047e-08
9.55e-07,-55.11437601966278,0.09546852192844087,-96.97892630789961,0.030266206742638087,-55.65202913607774,0.10139678670207916,-98.04491262784626,0.03082929972065553,-33.393861024298474,5.536778437088606e-09,4.1982291808272344e-08
9.575e-07,-41.17588984825954,0.031312958976995944,-95.8171138338111,0.032385258390001025,-41.640756106728034,0.021494858999790173,-95.76340100958652,0.03263570508465028,-11.005662538134496,5.5335852527978295e-09,4.1838791871726576e-08
9.600000000000001e-07,-25.505544705783972,-0.0346553233125657,-93.39710567150338,0.03479369261215616,-25.149152348007814,-0.03662375023098878,-93.36343071124402,0.034394273419497086,11.879966831553917,5.529209812465289e-09,4.1688708546924724e-08
9.625e-07,-6.47734680011137,-0.06532538550034481,-91.9232575721412,0.03690292966549278,-7.3749600276179414,-0.0695569707276166,-90.85033884416599,0.03609133435625739,34.228648754708935,5.5239004279563556e-09,4.1537950125355696e-08
9.65e-07,10.210899003897868,-0.08079831157642695,-89.02575278784326,0.036999430102513484,10.400028521732754,-0.07572935648517268,-88.23047292692138,0.037713360337219184,55.03027370306992,5.5176709364413024e-09,4.138788728259473e-08
9.675e-07,26.584598815110503,-0.053746415974604604,-87.10421358437257,0.040295904691492926,26.953424994881164,-0.05547883258382054,-85.51115866042394,0.03924710355491113,73.34465560052291,5.510402300967639e-09,4.1236976669348066e-08
9.7e-07,41.41014230028417,-0.0036793671459755557,-83.70093347616884,0.04130903280811893,41.25238959277987,-0.010931151557490153,-82.70065941026307,0.04067971107775216,88.34402609265157,5.501980578465978e-09,4.1083157276389814e-08
9.725e-07,53.21131983708959,0.062028462596727,-80.62178718943292,0.042625464302640304,52.5511961617591,0.05431255582827785,-79.80812769702108,0.0419988044160774,99.3504477912869,5.492302708873287e-09,4.0926201287394117e-08
9.75e-07,60.65376869742591,0.13538144892499832,-76.79454582700882,0.043458531218095314,60.44271301031238,0.1356223376702372,-76.84354906444663,0.043192515098406575,105.86645550058016,5.481611432694076e-09,4.076928835361751e-08
9.775e-07,64.62594349414879,0.22860635931536624,-74.02257647675277,0.04476244821048494,64.85829521718195,0.2278491748703264,-73.817678761365,0.04424947526745409,107.59754051097889,5.469999775509735e-09,4.061939733884282e-08
9.8e-07,66.04468796357126,0.3295785447259864,-70.01980846048215,0.04463689588159621,66.01940176689828,0.3258211800885109,-70.74197173555949,0.04515877071489468,104.46546172221382,5.45748246198323e-09,4.0486527497939596e-08
9.825000000000001e-07,63.86582401757243,0.4298558084437315,-67.18282365651378,0.04572910294436598,64.35232723373267,0.42475671899594414,-67.62850649600357,0.04590987176035871,96.61178196285121,5.444063224978967e-09,4.038210822679761e-08
9.85e-07,60.46929207650733,0.5299450570185754,-65.12700315139648,0.045570990690755264,60.383354325291556,0.5205437207716535,-64.48990345325367,0.0464925635317642,84.39146967282753,5.429736344812889e-09,4.031712122324529e-08
9.875e-07,54.4833938949386,0.6152061486501836,-61.15130324563994,0.047341368134230954,54.63436339504881,0.6098612582841823,-61.33923839605264,0.0468969003253756,68.35685513832784,5.414488990356242e-09,4.030041905896116e-08
9.9e-07,47.69555609543889,0.6860062434895,-57.18829316422013,0.046799780422992716,47.53802489221585,0.6901493920306109,-58.18995180482967,0.04711320804593458,49.2326664206759,5.398303874028297e-09,4.0337540110599354e-08
9.925e-07,39.32726003709431,0.7690412367314166,-54.01684329889849,0.0468216572344695,39.38735076782086,0.7594608609428188,-55.05575473942407,0.04713215406410727,27.883273298385102,5.38116175519238e-09,4.043009317790874e-08
9.95e-07,30.272903718369122,0.8269621048870306,-52.511851910014805,0.04722818402718124,30.32740703991557,0.8162485150431505,-51.95053206869667,0.046944895647938904,5.273619721599428,5.363043432633128e-09,4.057560952696513e-08
9.975e-07,20.239737704748652,0.8684701494814493,-48.561770088189235,0.045946594368179945,20.38867620890734,0.8591518254411671,-48.888243833450076,0.04654330751334043,-17.574389456985728,5.343931033840877e-09,4.076768724130502e-08
1e-06,9.204376674250677,0.8920646591334045,-46.49153736368391,0.04626280162265866,9.553426161814214,0.8868427812892457,-45.88282555104738,0.04592027755695631,-39.62807625428097,5.32380860322252e-09,4.099628416423717e-08
1.0025e-06,-1.988130266904721,0.9056321250147202,-43.63223205381671,0.04560867494973085,-2.1600237388220034,0.8979766761433247,-42.948088280145754,0.045070049277290504,-59.89066424992045,5.302662174982751e-09,4.124811483136207e-08
1.0050000000000001e-06,-14.328938490339004,0.8921152507432363,-40.61851235090447,0.04309901806030325,-14.613867158490343,0.8912695339220758,-40.09761926696314,0.04398858148019433,-77.44633061050509,5.280479653552897e-09,4.150721899592951e-08
1.0075e-06,-27.094762704759017,0.8681029469192583,-37.57340559283012,0.04342261886901782,-27.487038916224368,0.8656956991379743,-37.34468399043044,0.042673891940274794,-91.50159919605953,5.257250888274351e-09,4.17558399148533e-08
1.01e-06,-40.15484821009954,0.8137923705449428,-33.57411203542643,0.041932129111005065,-40.24650151231091,0.8207717151512366,-34.702130412491826,0.04112635244016292,-101.42120387458938,5.232968306566949e-09,4.197573843214697e-08
1.0125e-06,-52.07464157650496,0.7494439768531226,-33.72117780008092,0.03762856547951583,-52.16261420632679,0.7568712033855938,-32.18229622179985,0.03934890792745508,-106.75680110454576,5.207628364233909e-09,4.2149958730941626e-08
1.015e-06,-62.958152512381766,0.6725510320325312,-29.897360233922583,0.03722907430944722,-62.36944921804571,0.6755041334830648,-29.79691983424537,0.037347201513753925,-107.26723404189285,5.18123390175231e-09,4.226487451502099e-08
1.0175e-06,-69.73012078931671,0.5736408172733626,-26.42337911603143,0.03410329926402932,-69.96244226384701,0.5794949245358146,-27.557055882401524,0.03512959816192678,-102.92943228027174,5.153797292550536e-09,4.2312141395024175e-08
1.02e-06,-74.25986420282986,0.48594748043764524,-24.80360434723254,0.03268322320906157,-74.11850483809822,0.47300729332354613,-25.472995888304332,0.03270711130029665,-93.93945458082962,5.125344071253234e-09,4.22900509277071e-08
1.0225e-06,-74.28013284982063,0.36361441253242605,-21.953658960519526,0.029921913914638706,-74.21900758050498,0.3613874664024601,-23.55419477037108,0.030093246420782083,-80.70362746269957,5.095916574403502e-09,4.220380804631503e-08
1.025e-06,-70.70343594470206,0.26074375472378053,-20.99638602560271,0.027195291689461897,-69.95474285961235,0.25082722934780466,-21.80920378604705,0.027303782480655996,-63.820180169667154,5.065577043980525e-09,4.206447350520959e-08
1.0275000000000001e-06,-60.83073514209774,0.14177651739244657,-19.88188895856809,0.02417090266258346,-61.39435855464635,0.14787907965846392,-20.245610457406872,0.02435651477418089,-44.05220607069237,5.034409653229321e-09,4.188668450840297e-08
1.03e-06,-49.44785264781286,0.06407195051724861,-20.016152026515574,0.02026678002172187,-49.0034356691207,0.05888203931697077,-18.869985967880496,0.021270981753166503,-22.29317257743431,5.002521017010252e-09,4.168566944733689e-08
1.0325e-06,-33.30934140995987,-0.005407109015139681,-17.12859503362697,0.017421145754954452,-33.609382818587534,-0.010626223802340198,-17.68784045504696,0.018068193652704578,0.4734615480708051,4.9700389306095e-09,4.147434879701367e-08
1.035e-06,-17.050250022851156,-0.05865851803267332,-16.591902614243768,0.01439081691611801,-16.316247892541483,-0.05643052573854356,-16.703586557594768,0.014770373876723194,23.218696289817338,4.93717390595326e-09,4.126133656542209e-08
1.0375e-06,1.5062696566931897,-0.07951397175253841,-15.69745210197508,0.01009184937873553,1.6181601791871079,-0.07602058148947434,-15.92051150465377,0.011400716386278828,44.91449883521411,4.904298664424106e-09,4.10503919835516e-08
1.04e-06,19.15226929865421,-0.06391899422640791,-14.922935674927023,0.007772234844009641,18.924241102276362,-0.06878311955438106,-15.340757963386089,0.007983155311076118,64.58026831706822,4.871418738584827e-09,4.0841404443301044e-08
1.0425e-06,33.9078173021301,-0.038824944136558674,-15.78950955790679,0.004183069701756098,34.460032671065974,-0.03598095333806225,-14.965313786597541,0.004542137937252599,81.32715673966797,4.83853865872833e-09,4.0632498939246e-08
1.045e-06,47.47433929291195,0.024712760199245457,-13.509779132694616,0.00023533704937272993,47.3271324686947,0.01947134908935301,-14.794010726849748,0.001102389940248612,94.39824288400915,4.805667174403754e-09,4.042251152386899e-08
1.0475e-06,56.59144047399681,0.10317861819495946,-14.60136874193573,-0.002106178742858413,56.9463775572385,0.09339516134239176,-14.825532107767867,-0.002311337492724244,103.20274342315854,4.772940110178102e-09,4.021302424697878e-08
1.0500000000000001e-06,63.13265725804339,0.18462575885551452,-14.862397963665611,-0.005629546102722379,63.08359220835896,0.18083558502893118,-15.0574293676087,-0.005674545458920619,107.34271498324014,4.740716967163092e-09,4.0009369555904785e-08
1.0525e-06,65.81065400641214,0.28196571071944104,-16.65129177856031,-0.009020945027899857,65.82431663918243,0.27657384747625263,-15.486147315337298,-0.008963291316076158,106.631040277697,4.709119515300666e-09,3.982040690764492e-08
1.055e-06,65.70467533668236,0.35997617404590704,-15.531087358752986,-0.011649198253229253,65.50506805325703,0.3755895922158301,-16.107057866107418,-0.012154513647504115,101.09988538252242,4.678251169402764e-09,3.965727537541045e-08
1.0575e-06,62.41874327669978,0.48040828730418966,-15.965531783396052,-0.01549604295762226,62.61583670648562,0.47341169671489497,-16.91450195178383,-0.015226366885077782,90.99924590287723,4.648197287371906e-09,3.953159041473591e-08
1.06e-06,57.48656599994569,0.5785599225530108,-17.92000513138586,-0.018473022491602698,57.692933868342095,0.5663196126901445,-17.901839233610623,-0.01815854955146487,76.7856477410499,4.619026549976589e-09,3.9453612013573444e-08
1.0625e-06,50.91556942014685,0.6548173256243562,-17.743408051556056,-0.020333968049237205,51.22222929142943,0.6513862619118376,-19.06150517890058,-0.020932607648697633,59.10151316532086,4.5907929623866026e-09,3.943078796812809e-08
1.065e-06,43.66085145915477,0.7248651170382905,-19.977693494808502,-0.023447202527507625,43.57011488819178,0.7263829394925052,-20.385075002271524,-0.023532194986222676,38.74612478642459,4.563537993969978e-09,3.9466857358739936e-08
1.0675e-06,34.701821136740385,0.7841072351091806,-22.679091029812806,-0.025446290783298003,34.9537296637957,0.7895911690472706,-21.863333915009434,-0.025943275165861087,16.639499803751157,4.537292438730392e-09,3.956148868952607e-08
1.07e-06,24.852581169733035,0.8342760754953905,-23.40191983364486,-0.027634344368256108,25.45415382366303,0.8395816496866292,-23.48635307408916,-0.02815425503760497,-6.21919267691066,4.512077718521578e-09,3.971029985993389e-08
1.0725000000000001e-06,14.816823227212568,0.8745015795517773,-26.178555037426367,-0.029930150910710593,15.067863023830018,0.8750236823091679,-25.24357057567943,-0.03015604587679459,-28.796791811549635,4.487906535959589e-09,3.990508919279842e-08
1.075e-06,3.9207203701277757,0.9011607397073763,-27.36383303982551,-0.0316353680738572,3.784264754549951,0.8945793007008378,-27.123876796996008,-0.0319420552831443,-50.07284153525181,4.4647829770871434e-09,4.013417827452393e-08
1.0775e-06,-8.722993680436694,0.9078090933714364,-29.047173556334528,-0.03358436177247584,-8.328018615542494,0.8969165670592292,-29.115703355505786,-0.03350811882050168,-69.08571285246751,4.442702327545029e-09,4.038288023993056e-08
1.08e-06,-21.07948674397941,0.8784364142076772,-30.9978351994214,-0.0346171575234206,-21.045357281309915,0.8808498639021505,-31.207114926003047,-0.034852384813283274,-84.97606727767986,4.421650968286779e-09,4.06342047296369e-08
1.0825e-06,-33.84215320217196,0.8438597247809678,-33.53050050643778,-0.03671713661492942,-33.94133975301746,0.8455865253120559,-33.38590313423819,-0.03597516789814388,-97.02569697798131,4.401606737381247e-09,4.086994364385352e-08
1.085e-06,-46.243770763501814,0.7989945172056321,-36.02620583664674,-0.03754791969068701,-46.379522465815555,0.7910341540996503,-35.639681730744456,-0.03687878669034842,-104.68998613154592,4.3825400781932105e-09,4.107222037093306e-08
1.0875e-06,-58.06762697435201,0.7085435400839284,-37.95617356173254,-0.03813788002895862,-57.55177192175599,0.7181062064568268,-37.95598224040438,-0.03756739846739784,-107.62252632252209,4.364416152537852e-09,4.1225431214387614e-08
1.09e-06,-66.75148110790613,0.6232075218617308,-40.88012863394022,-0.03744467753076411,-66.55875463427016,0.6289581561829355,-40.322349282192015,-0.038046839669736515,-105.6907734125529,4.3471979059043956e-09,4.131830278586713e-08
1.0925000000000001e-06,-72.32056371542299,0.5247611594037661,-45.02655385184712,-0.03739596329872702,-72.52107840641304,0.5270939706854306,-42.72643475940903,-0.03832447610675345,-98.98203823398592,4.330849865883462e-09,4.1345610848392144e-08
1.095e-06,-74.56781249108185,0.413094362281592,-45.2464399112538,-0.03808353550935996,-74.70346104251645,0.41730163982030016,-45.15609013354264,-0.0384090619892967,-87.79954033908818,4.315342273199947e-09,4.130904575893782e-08
1.0975e-06,-72.84142057682497,0.3093821695487351,-48.21441869292499,-0.03908602590195759,-72.63122404840114,0.30540388704587135,-47.59945601449776,-0.03831060318703976,-72.6487031668005,4.300655022276351e-09,4.1216832887681175e-08
1.1e-06,-66.03201801096249,0.20239791639147303,-50.32025143846579,-0.03834753197354931,-66.17896339625477,0.19784120788077494,-50.04504832618545,-0.03804021811248322,-54.21431005430124,4.286780850019947e-09,4.1082022980097466e-08
1.1025e-06,-55.92850327988447,0.11443106816139395,-52.480657171200995,-0.03852636192384587,-55.61537484061618,0.10113357063093907,-52.48184033908008,-0.037609989700397424,-33.32955358962277,4.273727267883217e-09,4.091977342326135e-08
1.105e-06,-41.261907672640824,0.02106144544460888,-55.09009138765797,-0.037506154481603805,-41.59520848491684,0.0212892964395875,-54.89933990005612,-0.03703280400841396,-10.9383772041023,4.2615168768763805e-09,4.0744300159621566e-08
1.1075e-06,-24.982960258857222,-0.03611888660231487,-56.886287046560206,-0.03692860882896413,-25.097983545074975,-0.03675917737926007,-57.287661234256994,-0.036322174537400456,11.947188921073272,4.2501859160998155e-09,4.056634003975657e-08
1.11e-06,-8.093749890154383,-0.07915264176974848,-59.04368885252993,-0.0352410420910266,-7.321898150755679,-0.06961483356102695,-59.63759074351629,-0.03549205567360725,34.292769314354075,4.240004583795749e-09,4.0391838498766176e-08
1.1125e-06,10.796445617447889,-0.08614225312788876,-61.03305673110117,-0.03516155327154859,10.451220904218953,-0.07570784865372239,-61.94064628051109,-0.03455665274286629,55.088394629566665,4.231000135722198e-09,4.0222193968882164e-08
1.1150000000000001e-06,27.394905668928104,-0.04360261490718791,-63.42421948625945,-0.03448975041835634,26.999364777690428,-0.05538170734082879,-64.18912943687954,-0.033530239120342455,73.39414996035242,4.223061836384217e-09,4.00558846556564e-08
1.1175e-06,40.98766510742507,-0.021028341455003124,-67.42826727925932,-0.03226014821366017,41.29041718225012,-0.010767054996295896,-66.37617044645516,-0.03242699194815617,88.38265685346309,4.216077636614199e-09,3.989086590928018e-08
1.12e-06,52.80485930489132,0.06788988618575319,-68.38534950129818,-0.03155955275032238,52.57959993290295,0.05453123635504115,-68.49576537100575,-0.03126085692403477,99.37646893066558,4.20993996660018e-09,3.9726919728039145e-08
1.1225e-06,60.15832767299461,0.125243014562413,-71.4183456036955,-0.03018285771712388,60.46080539291974,0.13588092190897558,-70.54280530480503,-0.03004544941565409,105.87869092228405,4.204882021383424e-09,3.9567225992297405e-08
1.125e-06,64.7464697529346,0.22438341443904897,-73.86620991242722,-0.028020699477106965,64.86633720005487,0.22813221052618915,-72.5130974054261,-0.028793994332820313,107.59543720181065,4.200978562846586e-09,3.941875065663884e-08
1.1275e-06,65.53253208618541,0.3195424545980804,-73.99292187946034,-0.027160061930001297,66.01839828205829,0.3261138141981985,-74.40337763067015,-0.027519301592978933,104.44911474695773,4.198220870641664e-09,3.9291464063952304e-08
1.13e-06,63.69258226571958,0.4065330467358586,-77.0139616217955,-0.02579642513100369,64.34373713491658,0.4250457375396285,-76.21131513490555,-0.02623376866396632,96.58193016756323,4.19658319703166e-09,3.9196749306046477e-08
1.1325e-06,61.031556030388316,0.5240523612138012,-77.46061682151041,-0.025184056723193477,60.36877179097246,0.5208181437045133,-77.93550835163607,-0.024949397567332707,84.34946229067239,4.1960244893523355e-09,3.914552463920131e-08
1.135e-06,54.10573403960359,0.6105513114443154,-79.31291749428358,-0.023719315551002724,54.61523031834798,0.6101124634887978,-79.57547286219304,-0.02367781167581562,68.30459080731555,4.196490944382122e-09,3.9146563576264767e-08
1.1375000000000001e-06,47.28895337269738,0.6863627852021141,-80.89857900995345,-0.022422722466033617,47.515425787392644,0.6903708291395154,-81.13162122241077,-0.02243025807991067,49.172507369545244,4.197918904913238e-09,3.920531194202328e-08
1.14e-06,39.80563250782981,0.7630220668836557,-81.84884064337751,-0.020223882346686702,39.36192447410659,0.759647488777485,-82.60523498936087,-0.021217584222651412,27.81793857924667,4.200237631352333e-09,3.9323274585267495e-08
1.1425e-06,29.78760259342369,0.8216126070408561,-84.26846969419137,-0.0199098685976987,30.29938623444725,0.8163961415730923,-83.99842925807795,-0.02005018244650484,5.206062314972846,4.203371587367944e-09,3.949786910310737e-08
1.145e-06,20.44000035954113,0.8623408326276122,-85.86195828341464,-0.019365764063857226,20.358040718820448,0.8592565388041644,-85.31411008309804,-0.01893790222423379,-17.641116110169452,4.207242045607089e-09,3.972257140581941e-08
1.1475e-06,10.03874566675109,0.8725295600813845,-86.94893037360103,-0.018052030336558993,9.52013386210124,0.8869006331607785,-86.55592522099847,-0.01788993609259982,-39.69095626125458,4.211768013763624e-09,3.9987209618097157e-08
1.15e-06,-2.373592646973832,0.8965839406810069,-87.07031549239646,-0.017026842876362903,-2.1957799873132977,0.8979837199672495,-87.72820868742335,-0.01691469057400008,-59.946855577565394,4.216866664680183e-09,4.0278362050982584e-08
1.1525e-06,-14.405198249782272,0.8806498548128653,-89.84470875029578,-0.016953977966705818,-14.651433730768986,0.8912222413394892,-88.83591967481111,-0.016019656719914135,-77.49329353877425,4.222453590999413e-09,4.0579927136102654e-08
1.155e-06,-27.896182082749796,0.8623774624070351,-88.76794179432294,-0.015345228909314078,-27.52515892480504,0.865591693241039,-89.88457642474444,-0.0152112957385845,-91.53721110754637,4.228443268372162e-09,4.087400358554046e-08
1.1575e-06,-40.141302957469584,0.8198013816035326,-90.52688530849835,-0.014869514014472989,-40.283292781327845,0.820610684858511,-90.88018569111246,-0.014494953319498445,-101.44385519199372,4.234750088423514e-09,4.114220662726344e-08
1.1600000000000001e-06,-52.34968123258185,0.760022385669157,-91.89044399125663,-0.013038712230442832,-52.19568280513441,0.7566558133714353,-91.82916846673545,-0.013874812056886541,-106.76546803990517,4.241290216825609e-09,4.136743572239018e-08
1.1625e-06,-61.9850330281328,0.678283202207192,-93.7448182837512,-0.014689256523237097,-62.396128335028344,0.6752407283995201,-92.7382826764509,-0.013353885543283811,-107.26152486946528,4.247984361849881e-09,4.153592190510849e-08
1.165e-06,-70.06778126967889,0.5816889258810812,-94.2396642686502,-0.014152786414112082,-69.98012226625082,0.5791938482915201,-93.61454356363198,-0.012934051283124368,-102.90960504164943,4.2547613358787985e-09,4.163917997700103e-08
1.1675e-06,-73.7522836155264,0.47576227248789726,-95.36750256156886,-0.011342257420345715,-74.12500214754832,0.4726827006600448,-94.46514251450814,-0.012616113704325181,-93.90640542204568,4.261562094429688e-09,4.167536081185484e-08
1.17e-06,-74.69512044048146,0.35587164787246306,-96.53445458404433,-0.012734477552930026,-74.21291083933693,0.361056585396112,-95.29736507533774,-0.012399884266895634,-80.65885013046922,4.26834378199305e-09,4.164952586666012e-08
1.1725e-06,-70.22480607692594,0.2403667313721056,-96.71869058054317,-0.013763230660325011,-69.9356765066681,0.2505091256406446,-96.11850892136702,-0.012284263743755198,-63.76569849743499,4.2750832321137565e-09,4.1572586431475266e-08
1.175e-06,-61.16868794709224,0.13993607998665486,-95.82639840799614,-0.01289296713139877,-61.36311618621392,0.14759305997757335,-96.93580253357177,-0.012267312523404253,-43.99048250597356,4.2817793787122305e-09,4.1459021998998563e-08
1.1775e-06,-49.140768399848625,0.0522534852516206,-98.41251770715404,-0.012872640232671437,-48.961956353556104,0.05864589777599332,-97.75632532946027,-0.012346298119140764,-22.2269968847898,4.288454138706155e-09,4.132389475210255e-08
1.18e-06,-33.44853511566721,-0.00924156979353843,-98.86580214251954,-0.011286540153744865,-33.56056925739471,-0.010797879865233782,-98.58692997782113,-0.012517714369644552,0.5410983780369506,4.29515150805384e-09,4.1179952697003414e-08
1.1825000000000001e-06,-16.364794153079945,-0.07195094958076552,-99.1591259963013,-0.013265023383928258,-16.26365148422505,-0.05652763922354789,-99.43416760437748,-0.012777273133451209,23.28473722642003,4.302000482019689e-09,4.10356354606885e-08
1.185e-06,2.0758635032359782,-0.085537229592474,-98.78810131833772,-0.013153234662606641,1.6707402948164125,-0.0760385109698374,-100.30421656609218,-0.013119875483474012,44.975958978511045,4.3092912786701265e-09,4.089453128686584e-08
1.1875e-06,18.598452447654967,-0.07052622782656565,-100.4600900739133,-0.01270141013140758,18.973183918782247,-0.0687228941238479,-101.20281543661544,-0.013539574383645756,64.63436980854708,4.316950272758907e-09,4.075636671714652e-08
1.19e-06,34.41192540163906,-0.04281930019200504,-102.73234374812857,-0.014321434318476633,34.50228142946831,-0.035848897297127265,-102.13520080441106,-0.014029543679723304,81.37145431511927,4.324905018659659e-09,4.0619114898625795e-08
1.1925e-06,47.164670512626856,0.025637513833364184,-102.52184815060518,-0.013951290329448513,47.36048379647878,0.019664545972477885,-103.10605043882309,-0.014582068439357172,94.43073439390139,4.333089729248716e-09,4.048147140638562e-08
1.195e-06,57.136486340363874,0.0795063457376901,-104.24767969027691,-0.015766073364015566,56.96963357639608,0.0936357708790248,-104.11943232816171,-0.015188569181218785,103.22196032523794,4.341569536115219e-09,4.0344887316215864e-08
1.1975e-06,62.922450472820934,0.16971298585693242,-104.62160621518181,-0.01595015734656657,63.09655934956318,0.1811083541414299,-105.17876003828046,-0.01583966776637089,107.34778871729453,4.350634048827313e-09,4.0214570481312074e-08
1.2e-06,66.07624167751081,0.2751482398664315,-107.24131152720669,-0.016934212564815053,65.82766110532721,0.2768634701749183,-106.2867547805769,-0.0161768887824049,106.62174152250198,4.360338992118942e-09,4.009925901628208e-08
