time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.4e-07,-204.68818228311713,2.371495575789449,-315.2486178295314,0.059939194949129325,-208.17477683862444,2.3488590945044914,-313.92991819303825,0.05803094819541988,-368.4121975719499,2.0340965047581883e-08,5.031563340567401e-08
9.425e-07,-236.79932542153057,2.013544239786101,-306.44112959810775,0.0638820797418144,-233.65457556321618,1.9933590201685671,-307.68041228361636,0.06262223799938176,-361.8484008286352,2.039989889425791e-08,5.0448791519944015e-08
9.450000000000001e-07,-247.83801903092515,1.6080148531660634,-298.36078888381815,0.06781066458768897,-248.45418856139452,1.6087497258663557,-300.97638011732096,0.06722195896300062,-338.92988040540905,2.0448598659357542e-08,5.051579565067545e-08
9.475e-07,-252.25998339872112,1.2063384246339608,-295.1501560434829,0.07240145644098989,-250.3101638567968,1.2142678468176604,-293.8206955387554,0.0718100151659853,-300.6925012330434,2.0486363635785444e-08,5.052325758439914e-08
9.5e-07,-241.62460537287868,0.8435585687122272,-284.01652520045633,0.07634616204567342,-237.8504598501482,0.8317957372966013,-286.21865638848794,0.07636455076318446,-248.86450577212273,2.051285702034407e-08,5.048242847778991e-08
9.525e-07,-209.02846643370705,0.495118589374324,-275.6574675200178,0.08075169511781939,-210.8867138106588,0.48414803086171654,-278.17799522616906,0.08086165191132194,-185.7884013895678,2.0528153705508177e-08,5.0406952470550824e-08
9.55e-07,-167.8055188367435,0.2386419899152315,-268.7730689635581,0.08545711367524765,-170.5570869267577,0.1930523935860962,-269.7088729768901,0.08527529303695353,-114.31508436022314,2.053275589930184e-08,5.0310175183136085e-08
9.575e-07,-115.13502012195777,-0.02860934417305965,-261.1788625332372,0.0899800806762071,-119.28921815343016,-0.022907647461927076,-260.8238554826077,0.0895775663944134,-37.67498584759479,2.0527571113353307e-08,5.020273217572239e-08
9.600000000000001e-07,-64.94706567315576,-0.1465946172735549,-247.8258869501319,0.09258403730697384,-60.58238797562978,-0.15010264353367417,-251.53787307589766,0.09373918671997145,40.667936228086056,2.0514703300997704e-08,5.009111230046476e-08
9.625e-07,-3.4026375179942505,-0.18218334550517895,-244.29377855961698,0.09720962783259135,1.3619373139241109,-0.18116473944992778,-241.8681634278948,0.0977302184442931,117.17276019936358,2.0499526215426584e-08,4.997760680354573e-08
9.65e-07,62.62267682007986,-0.11376085741103517,-228.18204971095295,0.10181247374840684,62.10671347785231,-0.11561006464997113,-231.8341980548695,0.1015209415189653,188.38164224721487,2.0480073411741355e-08,4.986160791920301e-08
9.675e-07,117.82181048142381,0.04181876538278634,-221.1371412096395,0.10585473162012088,117.47252714409213,0.040303856869289646,-221.45759299741016,0.10508276308103642,251.07610306710336,2.0454393539801943e-08,4.9741776255699756e-08
9.7e-07,159.22875966581915,0.24196582175187925,-208.80501412702534,0.10856634960529392,163.9828004344559,0.27444983608989393,-210.76200431148118,0.10838910424214511,302.4224958040885,2.0422174239794857e-08,4.961832470261353e-08
9.725e-07,197.59995797462918,0.5600284283984746,-196.74817037366353,0.10942728029570097,199.19505521622312,0.5702872224027463,-199.77300913070718,0.11141625111984355,340.1000804376287,2.0389048177055588e-08,4.949466763548516e-08
9.75e-07,223.2468859446693,0.9367032609508636,-188.49316641435692,0.11475829172093822,221.87213903610504,0.9086744459394526,-188.51797317305545,0.11414426250471878,362.40591594547027,2.0356017497050573e-08,4.937794457218795e-08
9.775e-07,232.115729584827,1.261175857254962,-172.832204748151,0.11382851617240099,231.97480020469254,1.2697656196025213,-177.02590567170492,0.11655817774053294,368.331829359749,2.0323735563343636e-08,4.9278331136787763e-08
9.8e-07,230.48568136395784,1.6487764163579546,-168.9410826821736,0.11737433891505945,230.48726977084314,1.6347211096142247,-165.32730280841344,0.11864996870365371,357.60998288922497,2.0292497214806576e-08,4.920743482474513e-08
9.825000000000001e-07,221.79733575616015,1.9944370046052906,-159.43545217528322,0.1208285210294943,219.11522768128694,1.9870093345527178,-153.45398081729655,0.12042191916604793,330.72497957749505,2.026226079388184e-08,4.917630251808146e-08
9.85e-07,200.7589941023913,2.321082139679175,-138.45121080788198,0.11987041375442661,199.91584072158255,2.3131604659730574,-141.43890000687074,0.1218923505325484,288.89196034902517,2.0232694118115136e-08,4.9193584345572234e-08
9.875e-07,172.16090372974062,2.5885253272417934,-126.35494823481966,0.12390219641262865,174.92894348305884,2.6029368012711926,-129.31598101781134,0.1231047221805231,234.00168240658414,2.0203234035293766e-08,4.9264238435810806e-08
9.9e-07,146.03796479042,2.852087563120509,-113.90108322248201,0.12381030218247929,145.87533796062485,2.848990477319118,-117.11991469260082,0.12414082882335281,168.5350613115131,2.0173148622908002e-08,4.938891837981405e-08
9.925e-07,115.6176081282308,3.061628427259865,-109.60483505492458,0.12508806506267373,113.97329647906837,3.0461678889097166,-104.88596698055035,0.12513752530417846,95.4510392501405,2.014159248474903e-08,4.956396554387812e-08
9.95e-07,80.62805895650772,3.191193975537968,-94.50626469620849,0.12832091993771969,79.90045897494011,3.1906759479881623,-92.64978033724708,0.12630322398082203,18.052847585360627,2.0107648627519053e-08,4.978180443836779e-08
9.975e-07,44.47538226691202,3.298773291699699,-74.98994613462943,0.1290134557981385,43.89981514860417,3.279338532398872,-80.44717310099256,0.12792441544078603,-60.16129167851876,2.00703544449078e-08,5.0031531087359465e-08
1e-06,6.1765648737633985,3.3064220970667053,-67.41315104078387,0.13060374718528708,6.000562574313753,3.3091402836907404,-68.31393834009234,0.13034410718342823,-135.6562775638685,2.002871359767852e-08,5.0299564928991174e-08
1.0025e-06,-34.79467000970633,3.2849887669385427,-55.653435754106496,0.13334098009999604,-33.69758258830515,3.2771855784439627,-56.28564366384781,0.1338882475266076,-205.0199086334397,1.9981699229381763e-08,5.0570351397552126e-08
1.0050000000000001e-06,-74.27604332897516,3.1614365856955495,-41.33530413038088,0.1402115211814615,-74.74052835258234,3.1811062224130393,-44.397433476852555,0.13872570903060957,-265.11710672472645,1.992825629401015e-08,5.082719834386734e-08
1.0075e-06,-118.82664088689049,2.996236788109089,-35.70437939668516,0.14402612490084973,-116.10077737148742,3.0198499598597612,-32.68383513079081,0.14468932737063697,-313.23161534336566,1.9867311340261964e-08,5.105336044587694e-08
1.01e-06,-159.95882714403976,2.7814262406591186,-19.459945667784112,0.1513667371820068,-156.0759444637641,2.794692347392189,-21.178570390665605,0.15115658594617895,-347.188768270998,1.9797796776329642e-08,5.123342992141504e-08
1.0125e-06,-193.95530314685186,2.4988075532424467,-4.227765919543602,0.15713367955859847,-192.33584892741789,2.510253888613479,-9.914373583598179,0.1571257464253865,-365.4537795259357,1.971869366415848e-08,5.1354957323852163e-08
1.015e-06,-221.56820223134554,2.159601560453338,2.4617653946235514,0.16216427557659308,-222.12138909434697,2.175284341340312,1.0771822615943467,0.1615271697525974,-367.20111219437473,1.962909301154404e-08,5.141005484059254e-08
1.0175e-06,-242.179878075179,1.8064391897531444,10.183712924973042,0.1647887922437726,-242.5694875507234,1.8030012260273158,11.76585004628429,0.16360453768774993,-352.35179081890317,1.9529376531197522e-08,5.139734802504301e-08
1.02e-06,-249.37097224837822,1.4116549841191497,13.667812765446737,0.16266355538980054,-251.1136277089458,1.410836038525898,22.122862848029683,0.16311433322476046,-321.5769709093255,1.942894234756245e-08,5.1327559918161166e-08
1.0225e-06,-247.54298339189975,1.0453897723165697,30.584110044184218,0.16007325218632312,-245.89341407341573,1.0195382173489336,32.12107671294358,0.1602586388281322,-276.26760424203843,1.9327256030311806e-08,5.120987444920981e-08
1.025e-06,-227.59988728981725,0.6141990678838121,36.753809105362876,0.15436131172073314,-226.1021718078235,0.6516966990396381,41.7351010247735,0.15547915359472073,-218.47157100736612,1.9224158566028117e-08,5.1057072480804404e-08
1.0275000000000001e-06,-192.97931235906736,0.308843253260049,48.54652356514073,0.14930756487239963,-192.20977229262573,0.3298425182649656,50.94141558664566,0.14927011375802748,-150.80112028857326,1.9119898744151567e-08,5.088297967653411e-08
1.03e-06,-145.36713580703716,0.09118731604525449,58.392715940030605,0.1404590364704176,-146.0173009597196,0.07437487119965308,59.71847366372444,0.1420711143869042,-76.31480235220728,1.9015130118131354e-08,5.0699820200201855e-08
1.0325e-06,-89.70930310206127,-0.11932544170962572,68.65417820713905,0.13119848780088497,-90.52752868015752,-0.09840693679200568,68.04679035301282,0.13422732463166326,1.6207708587411822,1.8910869508506685e-08,5.0516219472272975e-08
1.035e-06,-27.895623094695164,-0.169457475458777,76.78802736140325,0.12698417915407265,-29.645643112585493,-0.17788972737599584,75.90901576911023,0.12598822327681916,79.48308891785682,1.8812075988207536e-08,5.0336436890992907e-08
1.0375e-06,29.650630381017766,-0.1525265535706238,81.04883834345155,0.11606878359347497,32.24699943739099,-0.1601273206346837,83.28999266098056,0.11752343301368637,153.75295236476796,1.8719501465495494e-08,5.016102621930953e-08
1.04e-06,94.93017038860356,-0.07766028333744372,86.80651092921349,0.11115507615354801,90.78219520582738,-0.04808212353437474,90.17679820346481,0.1089432920049193,221.0735325064613,1.863104766700147e-08,4.9988652672353975e-08
1.0425e-06,139.3290960896231,0.15138859341705968,97.84027738952153,0.09999407681518552,142.08310279209275,0.14889478603668108,96.55876983738966,0.10031795037806121,278.40209242972793,1.8544679767270517e-08,4.981841958511673e-08
1.045e-06,183.34677874935804,0.41241226042640267,102.42891640830268,0.09188074017852443,183.159539282747,0.41625257997575466,102.4275151624802,0.09169252533663942,323.14751178039427,1.846407857583056e-08,4.965191686805893e-08
1.0475e-06,212.1442677686139,0.7538583016595432,108.39895311724611,0.08295126398670737,212.16315880060245,0.7359078990490763,107.77690601681924,0.08309792196882532,353.28739950257585,1.8392033747515232e-08,4.949434352430608e-08
1.0500000000000001e-06,228.71975052398187,1.0627557380516905,114.92005635520702,0.07311721728994108,228.46952502290148,1.088134559888712,112.6030570041718,0.0745578839026276,367.4595013088118,1.8329189134422735e-08,4.9354407849194655e-08
1.0525e-06,229.0949790964791,1.4288735016158243,112.78194449409395,0.06583258614728099,232.58363067032832,1.4533986535481855,116.90428885503434,0.06609314029103931,365.02327047159287,1.8275815477641838e-08,4.924312336437712e-08
1.055e-06,226.61616392588036,1.804407954471967,122.4640835918912,0.05811583802635314,225.89506730276884,1.8138874409768768,120.68107712771862,0.057723499593389266,346.0888190767312,1.823181778574604e-08,4.917193820948911e-08
1.0575e-06,209.44381558726113,2.1340742115592732,125.21995170174937,0.04864983359269663,210.33359427393765,2.154547470274289,123.93598687110962,0.0494686061330519,311.5119412078417,1.8196771040209065e-08,4.9150760071312945e-08
1.06e-06,186.13053795956486,2.4786119510869,131.7415555664181,0.041701879386423245,187.99101420647642,2.4635433429567066,126.67359398000798,0.04134791825838517,262.8554330026561,1.8169974899096898e-08,4.9186358122105434e-08
1.0625e-06,161.33238819503535,2.7104833468133123,130.33781503671716,0.03198375697259481,160.7784438432926,2.7321560073815507,128.90039407621956,0.03338032203155428,202.31845782655867,1.8150516491988082e-08,4.9281408157383996e-08
1.065e-06,133.05355409306918,2.9518405934991137,128.8616498747362,0.026190675483701596,130.1788333373883,2.9542389743323203,130.62469984297763,0.025583668713814397,132.63714909662525,1.8137330828420627e-08,4.943420401182536e-08
1.0675e-06,96.79187451728484,3.114799186382954,128.9991688081248,0.018023946271098282,97.13471631878872,3.1254246742512595,131.85652782608068,0.017974416050374604,56.960943282169914,1.812925061745624e-08,4.963888075333302e-08
1.07e-06,62.62489251242634,3.255425708144392,135.7543033914726,0.011409166588704145,62.08434787546743,3.2423083465855043,132.60747579160017,0.010567460477974048,-21.28976745145508,1.812504092660401e-08,4.9885930046774786e-08
1.0725000000000001e-06,26.72218469499696,3.2975810361527227,135.78956985918316,0.0035078239323367063,25.13052276595993,3.301827511399931,132.89059179654336,0.003376170346148243,-98.57822917948239,1.8123418366474496e-08,5.01628299107911e-08
1.075e-06,-15.125049916706041,3.27126646840973,128.52034537555826,-0.0026106001152542586,-13.699272927590656,3.301003495048028,132.72023618493077,-0.0035874283988374302,-171.41117944083692,1.812305854164093e-08,5.04547170514886e-08
1.0775e-06,-52.30784673055881,3.205498377676192,133.55080941430765,-0.009855956747573159,-54.1604670500966,3.23712763592712,132.11193776689848,-0.010312399788227828,-236.4967347462297,1.8122598574961862e-08,5.07451428484243e-08
1.08e-06,-93.72351743046059,3.1267954566608607,132.25959249711727,-0.01762600825237648,-95.5324661580245,3.108374535044487,131.08224547237708,-0.01678867812867365,-290.8931762152244,1.8120642999626994e-08,5.101702180713579e-08
1.0825e-06,-137.7986393699661,2.9065069477455237,123.70967708381167,-0.024217118391442125,-136.45314318612603,2.9147268998093447,129.6485767933423,-0.023006971233427254,-332.14190857046566,1.8115780926749796e-08,5.125386974415336e-08
1.085e-06,-173.6260756122603,2.693803138597042,124.3494276324294,-0.02749755327982304,-174.88963546294403,2.6590196135943955,127.82906433948018,-0.028958847916677886,-358.37858304525525,1.8106620195294328e-08,5.1441330554995525e-08
1.0875e-06,-210.08580210880461,2.3767180500123293,130.1021130232592,-0.03424432082968174,-208.26299736777958,2.3478693558019876,125.64240183131518,-0.03463702874520429,-368.4173617021245,1.8091840596809276e-08,5.156883013461485e-08
1.09e-06,-233.88030709427557,2.025085519151669,124.53234081422349,-0.03851332532666227,-233.71521570059264,1.9922586849073063,123.10769084247954,-0.04003585139584531,-361.80451460709844,1.8070263911553115e-08,5.163103137240599e-08
1.0925000000000001e-06,-250.29643732866367,1.6180403023717183,119.00339930111008,-0.044000730588742244,-248.47962611454034,1.6075903253596946,120.2442895790436,-0.0451518378661345,-338.83892738942836,1.804093421599686e-08,5.162867223357591e-08
1.095e-06,-249.17257577180834,1.2051221164603694,119.28803545921733,-0.05066187912374858,-250.29486731768608,1.2131107728742359,117.07166494893809,-0.049984258329693845,-300.5585922918157,1.8003198545781345e-08,5.1568418154000486e-08
1.0975e-06,-238.4043907323842,0.861081476536964,106.9866224051906,-0.05250610675124394,-237.7920216429452,0.830707860586308,113.60924912885872,-0.05453557159909304,-248.69369328484453,1.795677619551543e-08,5.1461574188178915e-08
1.1e-06,-209.42911242914496,0.45805704721110735,109.1838702924116,-0.057369863637365154,-210.78651303897675,0.4831960735174949,109.87630178011867,-0.0588116278130016,-185.5884056916696,1.790180510766515e-08,5.132183551927832e-08
1.1025e-06,-173.69811789075067,0.1952435930845197,104.23884176938157,-0.06201712799494594,-170.4204526518012,0.19229677602507936,105.89177899924822,-0.06282154437947529,-114.0949448017997,1.7838856000254076e-08,5.116259473699143e-08
1.105e-06,-116.42631361458479,0.007336005708164662,100.25145462550617,-0.06640205021276757,-119.12504549577525,-0.023418646567895225,101.67421001438264,-0.06657720727171351,-37.44465223536291,1.7768908799684843e-08,5.099453126270556e-08
1.1075e-06,-60.602412632282025,-0.15294016529434848,95.32084087514134,-0.07009788799939669,-60.40224995951808,-0.15033759442502853,97.24158255534101,-0.07009239978537121,40.89805333939235,1.7694161177559667e-08,5.0824177379226305e-08
1.11e-06,-0.5646320876854629,-0.17217111436442536,91.43318335926787,-0.07447068326263716,1.5450551387806488,-0.1811119714774079,92.61123773457403,-0.07338161179903159,117.39226004035906,1.7620032955251232e-08,5.065387058278524e-08
1.1125e-06,63.17626916762725,-0.13694910219051004,87.72781576543699,-0.07673864441941343,62.27986575937155,-0.11527838169816103,87.79977517869139,-0.07645862655394345,188.5806039249536,1.7544631924058223e-08,5.0483054603232334e-08
1.1150000000000001e-06,118.5476434160427,0.055982619444880255,85.80374330141457,-0.0785273772582846,117.62422837494233,0.04088672166161822,82.82296904699588,-0.07933501269276148,251.24553396684715,1.7466079344789778e-08,5.0310447273596266e-08
1.1175e-06,161.66215772116632,0.2819772586291399,77.32941116659941,-0.08217708028831407,164.10419818478132,0.2752407513804472,77.69569546529927,-0.08201866309939056,302.55473803501394,1.7384153961023747e-08,5.013632256694996e-08
1.12e-06,199.4938709970682,0.5757318048223833,74.64996298123012,-0.08266774416197809,199.28068700292985,0.5712326087597288,72.43187179127307,-0.08451251844894898,340.18915695205334,1.7304539083154863e-08,4.9964156008135315e-08
1.1225e-06,221.0918538093069,0.8874417490266956,64.72837810029829,-0.08671759893075476,221.92017484985104,0.909715884920076,67.04440801274862,-0.08681359485866068,362.447800687796,1.7228293286884733e-08,4.980114367948209e-08
1.125e-06,231.59238216139534,1.233341022382055,62.482936154532574,-0.08846152869694737,231.9867605131148,1.2708452985351126,61.545170463739595,-0.08891240671082674,368.3246292350067,1.7156118454298663e-08,4.9657508928065164e-08
1.1275e-06,231.53963827134848,1.6431126219126078,53.36781913038736,-0.09072867519034446,230.4672969346621,1.6357863547108704,55.944957925622425,-0.09079284466955433,357.5540233266552,1.7088348810132042e-08,4.9544895232733076e-08
1.13e-06,220.2278128142606,2.018127954299507,53.568995172550544,-0.09148155316650615,219.0690616627182,1.9880156842498753,50.25349006391205,-0.09243254406200797,330.62278982189395,1.7024971788974188e-08,4.947437255553522e-08
1.1325e-06,199.10233267545638,2.3041158119333134,46.34559524462602,-0.09513684642719518,199.84969500466423,2.3140730217904277,44.479408035496746,-0.09380377116289414,288.74815914462647,1.6965672906644488e-08,4.9454601533236096e-08
1.135e-06,176.16698328424124,2.5560477643387807,35.64373215504094,-0.09652118105160429,174.8484865656295,2.6037299128746363,38.63028698807071,-0.09487487656570161,233.82276924034818,1.6909894281663836e-08,4.949053941501763e-08
1.1375000000000001e-06,147.21860286526956,2.8624779939440885,33.86456444786339,-0.09753901344203791,145.78495830973853,2.849646114261749,32.71266006386193,-0.09561242250619632,168.32912265110997,1.685689587820124e-08,4.9582828840542424e-08
1.14e-06,111.17144164476923,3.06817316345156,24.001814551786268,-0.09649036386866094,113.87576976416925,3.0466732709217887,26.732053414575955,-0.0959841693979868,95.22738305403524,1.6805809938485685e-08,4.972779107537263e-08
1.1425e-06,78.41859386670511,3.1395450372263647,17.46113889573254,-0.09652316400395552,79.79705664606655,3.191021110170624,20.69303163468819,-0.09596314275853367,17.82158260428952,1.675568210571956e-08,4.991782172354998e-08
1.145e-06,44.34651222292058,3.278005839658512,13.348386812543827,-0.09536847018855604,43.790807619341734,3.2795144738368225,14.59925292674459,-0.09553287136503846,-60.38971279407119,1.6705496783866814e-08,5.014197899578285e-08
1.1475e-06,9.119182809481629,3.2937027762853255,9.712509971008494,-0.09583144035016421,5.885994051758174,3.3091381946035523,8.453533225952715,-0.09469345480000321,-135.8715306996628,1.6654188540012153e-08,5.0386635386715214e-08
1.15e-06,-37.19967169487064,3.2978973548630446,3.702472074174037,-0.09247966533302507,-33.81702333115583,3.276997391666922,2.2579184328692055,-0.09346737951847518,-205.21226483793401,1.6600645001926752e-08,5.063618025483752e-08
1.1525e-06,-73.86260800674077,3.1916528066400938,-2.9855661704219463,-0.09290745323062993,-74.86273662495027,3.1807264368827766,-3.986236166927762,-0.09190325511841149,-265.2778719355233,1.65437090342426e-08,5.0873856667836606e-08
1.155e-06,-115.92631355507037,3.067184472655619,-11.3879673738995,-0.09065234791727403,-116.22173893907653,3.0192783929159526,-10.27818027802126,-0.09007546525348302,-313.3535233390564,1.648627928399367e-08,5.108562879456643e-08
1.1575e-06,-158.98924039183962,2.7642329734580993,-17.40336325274869,-0.08751403709995324,-156.18964719831737,2.7939372439726298,-16.617677798075857,-0.08807859736200434,-347.2663090877985,1.6429489968854418e-08,5.1257607237334766e-08
1.1600000000000001e-06,-189.88700820170502,2.5040708703010885,-25.1316833178949,-0.08475315173606754,-192.43465194835412,2.5093346925272844,-23.00491192226873,-0.08601727977227162,-365.4834484955117,1.637217379632675e-08,5.137727200284735e-08
1.1625e-06,-224.50914180692956,2.1605486690081377,-29.014137691066487,-0.08367126508641494,-222.19681530673193,2.1742334413933078,-29.440387253437475,-0.08399383103752799,-367.18156834686306,1.6313257988840114e-08,5.143665804722483e-08
1.165e-06,-239.79479357736074,1.7943210930868043,-35.299806514921634,-0.0824836986188635,-242.61332382480575,1.801864128875603,-35.92483004186224,-0.08209689779193902,-352.28391749170413,1.625184052321923e-08,5.143355393403034e-08
1.1675e-06,-246.6166153318678,1.387491782315749,-46.24415864092479,-0.08180075035373659,-251.11915480714063,1.40966966787968,-42.459087687447756,-0.08039365654775038,-321.4638358222605,1.618727203263291e-08,5.137188200179287e-08
1.17e-06,-247.27099909005736,0.9792570382709297,-51.82097342333824,-0.07943163402491087,-245.8565572417214,1.0184073527604376,-49.04402863502569,-0.07892666876765138,-276.11432084340373,1.611923231991849e-08,5.126097917193011e-08
1.1725e-06,-222.43268723819634,0.6479136422818481,-57.538841621418726,-0.07638122777202247,-226.02236864632624,0.6506688919102265,-55.68044378059514,-0.07771496225260859,-218.2850673577051,1.6047789588745247e-08,5.111378181161105e-08
1.175e-06,-192.60613246171755,0.31927272798495593,-60.296839404358906,-0.07600258008149918,-192.09039646912117,0.32898210025476093,-62.36895048273076,-0.07675797605632893,-150.58982592813047,1.597343170260256e-08,5.0944271590912643e-08
1.1775e-06,-145.7800272541807,0.05128009653851637,-69.25386078376768,-0.07454394166482246,-145.86555142119084,0.07373685108279628,-69.10990023935389,-0.07604078100400427,-76.08826730488978,1.5897061900877412e-08,5.076482927027858e-08
1.18e-06,-90.44938149629893,-0.11163756903427727,-76.67456823869489,-0.07536399640124598,-90.35378191687103,-0.0987822407884936,-75.90329104594902,-0.07553926680327172,1.8523077246882493,1.5819955963468638e-08,5.058423956135727e-08
1.1825000000000001e-06,-28.010944321764644,-0.17847761227805295,-81.55890441974597,-0.07476127503494279,-29.462355372191784,-0.17798056210115884,-82.74868539752184,-0.07522447625901486,79.70916266337166,1.574735373649315e-08,5.0406927124072284e-08
1.185e-06,33.18948059664133,-0.12689430195590706,-87.7559935763356,-0.07454736141313384,32.426677972953854,-0.1599323374569424,-89.64513483371668,-0.07506574571401063,153.96334497138116,1.568025575956074e-08,5.023362006745027e-08
1.1875e-06,92.58055920458011,-0.05648440449989422,-94.0212962883556,-0.074766887920156,90.94588456550711,-0.04761994650757847,-96.59111185510295,-0.07503266797623674,221.2587347074862,1.5616841986630785e-08,5.00631686646342e-08
1.19e-06,140.4323279779505,0.13447922685245164,-105.75098030584962,-0.07341007477840586,142.2205140341681,0.14958815568155698,-103.58444995940066,-0.07509610408440398,278.55373350743935,1.5555360043601003e-08,4.98948713581226e-08
1.1925e-06,186.5734318177606,0.40937218734062697,-109.29315270589731,-0.07719301719577279,183.26345621273325,0.41712809222390135,-110.62229246015194,-0.07522855329649884,323.2587379034119,1.5499801614171946e-08,4.9730520278923426e-08
1.195e-06,210.1312275902964,0.7545887494537058,-118.80979817379252,-0.07506656008029372,212.2299438614253,0.7369088379088619,-117.70105065780497,-0.07540418281413461,353.3531835034361,1.5453223320500103e-08,4.957551934708575e-08
1.1975e-06,231.5505789480499,1.0774770950571324,-130.75849396902058,-0.07463988265172056,228.4990943650385,1.089202171430781,-124.8163718353077,-0.07559875638311837,367.4768699004828,1.5416552403242192e-08,4.943877979568948e-08
1.2e-06,232.516098494325,1.4817101399939723,-131.1055262350288,-0.07534094463679956,232.5789333727169,1.4544772170099731,-131.96311744799524,-0.07570964494835308,364.99143863328607,1.539034068330325e-08,4.9331512330659505e-08
