time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.425e-07,-96.29511888594752,0.7172209424201827,-191.5295286554464,0.06852068163884287,-96.12830204705499,0.736232156255534,-191.15846589495257,0.06982608386079556,-131.80261010477307,1.268761423487235e-07,7.219154291607614e-09
9.450000000000001e-07,-95.94938381671304,0.5723072967273635,-185.93264356948805,0.071552583671862,-95.61075723623485,0.5633447950161049,-185.45871703914275,0.0747892090549694,-123.45458147012032,1.271446531439605e-07,7.069951340324663e-09
9.475e-07,-90.09750319477838,0.40442575831624167,-177.9451237086677,0.08142574504190393,-90.25606409831161,0.39858118287659916,-179.39019005233942,0.07977126610874007,-109.52668689619782,1.2739087223127233e-07,6.885969587434714e-09
9.5e-07,-79.44812061733008,0.24142369197794003,-173.00838427861066,0.08222550780579761,-79.91864032944491,0.25089602487546786,-172.95714031202644,0.08475505529300366,-90.64843549974424,1.2761352596075177e-07,6.680124576216389e-09
9.525e-07,-64.76662534389074,0.1210199191595186,-165.0480634112127,0.09069717431120514,-64.83958591830718,0.12893234792550198,-166.1660065343483,0.08972522478660891,-67.67308125243053,1.2781137529174868e-07,6.464098231148981e-09
9.55e-07,-46.01217119852646,0.021153457999243664,-158.39265186356505,0.09550176287454558,-45.676205920541875,0.04027908056024748,-159.0254094348324,0.09466913228476036,-41.639057844448516,1.2798322324543513e-07,6.246776893125508e-09
9.575e-07,-23.37178726508315,-0.006358565852240497,-151.494407359893,0.0993315053942763,-23.476633523263395,-0.00924311041314089,-151.54613433829908,0.09957801309582323,-13.723043846544527,1.281279211281126e-07,6.033468273362399e-09
9.600000000000001e-07,0.6858595241872756,-0.026505526782926576,-143.65706018352773,0.1059312735463801,0.40007391370941403,-0.016169103479538212,-143.74109780180652,0.10444857422965158,14.813220481730596,1.2824440335772795e-07,5.8261421682519885e-09
9.625e-07,24.266165855208968,0.02425094961551724,-134.46694761331372,0.10786906583812887,24.408939558915385,0.020234768279093623,-135.6252984441154,0.10928518353556749,42.67996097838396,1.2833162409135557e-07,5.6246469319345176e-09
9.65e-07,47.319008054353944,0.09805038426369277,-128.2206962740276,0.11239763917924943,46.972158108767744,0.09786237070716752,-127.21575230333221,0.11410288962398425,68.6176644339107,1.2838853068841228e-07,5.428544212394995e-09
9.675e-07,66.34437000183851,0.21797359407335454,-118.41087367262075,0.11911052206926877,66.63847087799428,0.21194532136490374,-118.53141317004214,0.11893158138105349,91.45400572006739,1.2841426046186395e-07,5.238991900793912e-09
9.7e-07,81.52656644553555,0.365563037851326,-110.08938987345729,0.12261735971555392,82.2258806992686,0.3554936948544085,-109.59307846525388,0.12382163257036756,110.15683421592803,1.284079639196651e-07,5.06007416207349e-09
9.725e-07,93.10872536410136,0.5122115714487863,-100.80805975649687,0.13024515804294198,92.9274709589341,0.5199397103706903,-100.4232813498596,0.128851257651567,123.880824665442,1.2836886015494427e-07,4.8991455101930404e-09
9.75e-07,98.5608626050244,0.6898035237496674,-90.77009521521694,0.13394881630558125,98.36618040351156,0.6958967220101773,-91.04616986403668,0.13413524379737432,132.00568395394157,1.282962404812878e-07,4.7660644294523035e-09
9.775e-07,98.662160579532,0.8568007557130062,-79.89691276099562,0.1405029614091351,98.59278621371288,0.8739327583053689,-81.48737400013688,0.1398331204335956,134.16418694433258,1.2818947283361364e-07,4.671529799945781e-09
9.8e-07,94.13542975560314,1.0561326937236286,-71.68756306554553,0.14832792147524862,94.03059330780323,1.0452612148318356,-71.77386171024379,0.14615111006858353,130.25877421700935,1.280480069108373e-07,4.624983043994309e-09
9.825000000000001e-07,85.05236254577561,1.2018082485557755,-61.82602546085548,0.15532602025726755,85.37880624227591,1.202270223139058,-61.93378493888292,0.1533250049037803,120.46596153344683,1.2787137988309264e-07,4.632624077974679e-09
9.85e-07,73.38092655577535,1.345311196480212,-51.684596285992505,0.16396635278456448,73.49280328226614,1.3388431330892463,-51.996316851603105,0.16156040380169143,105.22836172576747,1.2765922236423468e-07,4.696000767940663e-09
9.875e-07,59.25984350362757,1.431642481917041,-42.199913523012945,0.17149962423469545,59.26247588112034,1.450459834261218,-41.99148150060838,0.17089934461732703,85.23467960468386,1.2741126427893865e-07,4.811423699977036e-09
9.9e-07,43.61784989960832,1.515370263959894,-30.818917594317647,0.18110379275469898,43.50896832384349,1.5341056423659314,-31.949977228755717,0.18100236832544667,61.38858407044675,1.2712734024299997e-07,4.9702182671286755e-09
9.925e-07,26.741629634904864,1.5851516358115343,-22.519518879205847,0.18948214641929165,26.915752817846062,1.588044673171639,-21.90299516248218,0.1909235970459568,34.76786433647843,1.2680739412471753e-07,5.159636810561421e-09
9.95e-07,10.262504524374332,1.5948093474545013,-13.48158751782841,0.1979138079223522,10.002841444651459,1.6115328115412384,-11.882034182228274,0.19910683273303809,6.575716311376009,1.2645148255327853e-07,5.364162446554476e-09
9.975e-07,-7.333231890290379,1.5937707676686794,-2.100192297438566,0.20103895480377076,-6.855611678311858,1.6045485791720047,-1.9187137853348264,0.2038521902602906,-21.913639116118585,1.2605977726725485e-07,5.5669458627574656e-09
1e-06,-22.95164202679963,1.5586425495329634,8.433810675442825,0.20529920649626598,-23.378461135932206,1.5676081837814555,7.9554137289877636,0.20412749293017352,-49.41254795950586,1.2563256632832917e-07,5.75119354714039e-09
1.0025e-06,-38.74511476267811,1.4947735031006055,16.927945879088455,0.1993543554476696,-39.304332015790095,1.501706342215248,17.70905032031613,0.20009343410528865,-74.67812216234348,1.2522910470116754e-07,5.909534154960394e-09
1.0050000000000001e-06,-53.79121586393698,1.4235095253858538,26.941397746002636,0.1920697707984615,-54.31666553162511,1.4083919594512688,27.31133709018556,0.19287049180505297,-96.56841530797053,1.2486301138741856e-07,6.030348319425073e-09
1.0075e-06,-67.78956064053399,1.2845867117103533,37.104066347980456,0.18366873168866293,-67.98594583540192,1.2899536791819368,36.7320355857109,0.18384202157898286,-114.09403599697428,1.2453355281745896e-07,6.1033308500677566e-09
1.01e-06,-80.15069482913584,1.1376556738705912,46.402613350817006,0.17496311433063977,-79.74460355964958,1.1496612390924235,45.941704154246125,0.1741109654888062,-126.46286608531965,1.242398898137461e-07,6.122326901454503e-09
1.0125e-06,-88.91144361233555,0.9901376511954091,54.00053107623769,0.16411626727754325,-88.9036863965325,0.9919900903761923,54.91186802364375,0.16434453298673796,-133.11586262055633,1.2398108248777e-07,6.085849095582044e-09
1.015e-06,-94.48557983520438,0.829694653411428,62.10521085933058,0.15487183047753741,-94.7121488036728,0.822752562667829,63.61518183762797,0.1548588185511061,-133.7523253101639,1.2375609611171898e-07,5.997185805066576e-09
1.0175e-06,-96.8093440675512,0.6311112602654426,72.56672818849333,0.14541992412792346,-96.45104920654053,0.649070043367123,72.02558344116265,0.14575525692977884,-128.34348748998897,1.2356380778271207e-07,5.863954105500125e-09
1.02e-06,-94.00341842134875,0.4753633517360334,79.75562826904105,0.1375264076952123,-93.5476273322774,0.4791454438366466,80.11843778595814,0.13702575040240925,-117.13381631195433,1.2340301358783952e-07,5.697024688667487e-09
1.0225e-06,-85.31460177585437,0.32148284938549493,88.53064962118188,0.1285042105255018,-85.68952287016826,0.32182937398245154,87.87066991072724,0.12861609704746588,-100.62996338551618,1.232724359093394e-07,5.508894795847982e-09
1.025e-06,-72.70539515499446,0.19254651003004772,94.70464768359582,0.11900590944912896,-72.91818400499156,0.18601090722677607,95.26088604376048,0.12045965507681074,-79.57786527871922,1.2317073049600207e-07,5.3117698727929205e-09
1.0275000000000001e-06,-55.54191101455457,0.08749329054068569,102.17378596249867,0.11069540333112422,-55.683070936982105,0.07989786736313796,102.26948197598873,0.11249349645382516,-54.92902888403453,1.230964929745193e-07,5.115766646065331e-09
1.03e-06,-35.11699644189036,0.013602613573977632,108.8741974851514,0.10494261153096937,-34.84418087880483,0.010275999145450696,108.87873796010322,0.10466512739989027,-27.797525473697785,1.2304826457729336e-07,4.927696167270398e-09
1.0325e-06,-11.159850295165391,-0.010095120676053101,113.13419131067184,0.09654938479039554,-11.61869787585152,-0.018153382819497903,115.0728995045628,0.09693441422511857,0.5903627847315254,1.230245370054965e-07,4.750779964592931e-09
1.035e-06,12.323101192275072,-0.01466923463082132,121.48537419163206,0.08845556654798044,12.52323292440788,-0.003263758207461227,120.83824354941373,0.08927323073629867,28.951567989724435,1.2302381511422482e-07,4.5854062636020445e-09
1.0375e-06,36.06268158443019,0.05335363214744077,126.2244559345079,0.08414985485967182,36.000099277665676,0.05425005489366993,126.16312963283536,0.08166414439535868,56.0042282530037,1.2304439632417013e-07,4.430717928450329e-09
1.04e-06,57.55462632314002,0.13835293028543133,131.08518454680276,0.07426474775767047,57.27815205287829,0.1509072082089177,131.03803578205986,0.07409880191939439,80.52562493770216,1.2308468399614675e-07,4.286549403614212e-09
1.0425e-06,74.81644966254306,0.2685390772960957,134.57015809640035,0.06742175500424316,75.02521215381611,0.2807556901668351,135.45557898879207,0.06657632273325752,101.40744675626215,1.2314301918843343e-07,4.155101376976586e-09
1.045e-06,88.47922396148259,0.4299652840901209,139.2546215504706,0.057325500444093784,88.23710090816294,0.4359243601353658,139.41052025633667,0.05910182519564362,117.70588291666795,1.232177012554107e-07,4.0418134385449365e-09
1.0475e-06,96.31376948055738,0.6037879713396143,143.7920343373721,0.0494995097679143,96.31914305387596,0.6073366105975312,142.89975433226152,0.05168512021938168,128.684281220906,1.2330700336152032e-07,3.955145073657594e-09
1.0500000000000001e-06,99.09501052591317,0.7796492017059291,145.00139638090664,0.04323251422335942,99.11260283760926,0.7854894266200707,145.92228436548558,0.04433956733613271,133.84644306673678,1.2340917851828392e-07,3.905314017047302e-09
1.0525e-06,97.23914816632927,0.9555317233334932,148.71718235437268,0.036807257807091515,96.8649373570111,0.961196705493485,148.47918184911202,0.03708107530973605,132.95905049452182,1.235224667642822e-07,3.902347621370014e-09
1.055e-06,90.1478189617017,1.1347254242021056,150.06063911259596,0.031242840472809418,90.15181121229938,1.1262071481537301,150.57353232908935,0.029927229272263503,126.06221162766553,1.2364510337201488e-07,3.953975672230363e-09
1.0575e-06,79.99689934656811,1.2679666615948073,151.61103804950662,0.020298719685118722,79.76633774959306,1.2736325627799612,152.21036747284813,0.02289653112960395,113.46764787677618,1.2377532782295704e-07,4.0638879431882536e-09
1.06e-06,66.46376669153275,1.3955574068305376,153.20812047688113,0.017454299722770353,66.59570005483918,1.3981573260727445,153.39658420049122,0.016007745239180714,95.74460484178744,1.2391139319165028e-07,4.230721722630267e-09
1.0625e-06,51.57366627682202,1.483990974425608,153.52977498630867,0.010459363090223007,51.506374339247266,1.496037743980272,154.14085168296234,0.009279344856039278,73.69412370718605,1.240515755362855e-07,4.4479091428024214e-09
1.065e-06,34.74884503117022,1.575738791836667,153.53657769542983,0.002035422038029939,35.25649189795279,1.564934399982948,154.45350710603768,0.0027290557567849526,48.312836004684385,1.2419418291171596e-07,4.704291058235446e-09
1.0675e-06,18.790762314872907,1.596965892125394,154.31247610554223,-0.00469637762335778,18.447965545652714,1.6036452811537343,154.34644118520032,-0.003626508075363515,20.747918137616413,1.2433756369505225e-07,4.985261060624112e-09
1.07e-06,1.728959184175988,1.604535278524457,153.5071029394742,-0.009575612351079085,1.5229766652968504,1.611818347444666,153.83297449372867,-0.009772125028964735,-7.754758380027537,1.244801140281391e-07,5.2741649515845615e-09
1.0725000000000001e-06,-14.924683238800982,1.5834266619968245,151.54536519443403,-0.015509534312152079,-15.19925327624709,1.589717624163291,152.92772573403693,-0.015694174836917152,-35.90693747881303,1.2462028431281142e-07,5.553730172066393e-09
1.075e-06,-31.19081360361355,1.5322648837560306,152.04855292243954,-0.021573190386143956,-31.4572139569228,1.5380980443751096,151.64647313989624,-0.021380791334204147,-62.43620477443893,1.247565848188134e-07,5.807392417162494e-09
1.0775e-06,-46.58227375437003,1.4538961966018196,150.6072741398338,-0.02811711483334546,-46.97057135143335,1.4582149366859376,150.0060102441692,-0.026821976130887056,-86.14349780026032,1.24887590557602e-07,6.0204741172675765e-09
1.08e-06,-61.29693948838947,1.360914329936307,147.66712532945203,-0.031868107562435015,-61.37159920578624,1.3519599345472997,148.02399728275742,-0.03200968992002877,-105.95730090014028,1.25011945621094e-07,6.18121572512142e-09
1.0825e-06,-74.02477168092257,1.224833151499648,146.64125021102424,-0.03760849127250932,-74.16219728635949,1.222082728963289,145.7188095303041,-0.036937935405789504,-120.98207529594788,1.251283671751501e-07,6.281652653251826e-09
1.085e-06,-84.6866200128385,1.0808716530340345,143.64102256338177,-0.04155687232069085,-84.70909284746743,1.0724337214997641,143.10938387665675,-0.041602841078139725,-130.5387354009188,1.2523564923621956e-07,6.318279694578614e-09
1.0875e-06,-92.00675665474533,0.921829815357773,139.8632779420191,-0.04743902148019365,-92.28232408284116,0.9081510217109574,140.21506495510002,-0.046002748987164555,-134.19534194169515,1.253326662591289e-07,6.2923822654324395e-09
1.09e-06,-96.47652018055027,0.735085719552048,136.62812981548421,-0.04951163696961897,-96.13350356823004,0.7357188042851582,137.05545212395083,-0.050138303263863135,-131.78662462982575,1.2541837644516728e-07,6.209881159656188e-09
1.0925000000000001e-06,-95.78981848888526,0.5676047862729618,133.81500360042943,-0.05421486879477321,-95.60223229262951,0.5628424462597389,133.65024858239744,-0.054012530464576894,-123.42145200243246,1.2549182456693301e-07,6.080570994224836e-09
1.095e-06,-90.26497023343056,0.3913614975776962,130.0830804225144,-0.05877148679904206,-90.23287953079412,0.39811602111896943,130.01911386969692,-0.05763089883830594,-109.47791081226389,1.2555214402374154e-07,5.9167464603758e-09
1.0975e-06,-79.36824281863726,0.2465846202793563,125.18275059768142,-0.0596553600387934,-79.88091156444682,0.25049436128747643,126.18152095433368,-0.061001341992363706,-90.58621736748168,1.2559855780758114e-07,5.7313843716450595e-09
1.1e-06,-64.66835181933166,0.13110316194920854,122.84434670520113,-0.0657628649145719,-64.78863842679807,0.12861848683247026,122.15661906694366,-0.0641342334039424,-67.60023318972709,1.2563037808488823e-07,5.536227388549171e-09
1.1025e-06,-45.56797827548058,0.034219690300864365,117.23967090588937,-0.0671783963357206,-45.61458319528663,0.04007312163269102,117.96310336818199,-0.06704230156064413,-41.55887241784147,1.256470041834759e-07,5.340222271643858e-09
1.105e-06,-23.2630099129911,-0.002039389308776571,113.8685145661658,-0.06915749838348989,-23.407939079395742,-0.00932723771084338,113.61909247090861,-0.06974048053473905,-13.639145254710208,1.25647918905794e-07,5.148738118493104e-09
1.1075e-06,0.641674063823356,-0.012605475063953585,109.42163037329213,-0.07272553474832093,0.4714856803804439,-0.016125095390983352,109.14201475572723,-0.07224569648730522,14.897040213503585,1.256327133630351e-07,4.9638087034127496e-09
1.11e-06,23.964889770112816,0.026852270155369853,103.39789218937968,-0.0766819848272366,24.47838353770636,0.020404857767252912,104.54850433079993,-0.07457659576326833,42.759913389102195,1.2560101184848947e-07,4.785349984292273e-09
1.1125e-06,47.2629530140829,0.09119298023988186,99.83256998920915,-0.07603830074522124,47.03509074885721,0.09814823430501683,99.85430739179755,-0.07675322368553514,68.69013585668539,1.2555243681210518e-07,4.612994470980243e-09
1.1150000000000001e-06,66.56391022226188,0.20545224884940966,95.4185822815942,-0.07965119360998654,66.69094665919388,0.21232933259922662,95.07419963669525,-0.07879666387188224,91.51572061162831,1.254867929096236e-07,4.4479720299318776e-09
1.1175e-06,82.75745288114055,0.35988284438027285,89.0657571926486,-0.08319254765940172,82.2649272814965,0.3559525459492196,90.22191528382993,-0.08072864517289319,110.20500320371998,1.2540388035539556e-07,4.294436217847731e-09
1.12e-06,92.95213262642342,0.5031166072946044,85.90865721402425,-0.08559551191563351,92.95133087312728,0.5204465294963462,85.31008813115112,-0.08257111682447368,123.91327062091207,1.2530353956291673e-07,4.159803867242145e-09
1.1225e-06,98.58985734881733,0.7053818171685762,79.73929568840153,-0.08283680218786087,98.37438917186805,0.6964233840556466,80.35020498095892,-0.08434578215875164,132.02094039379165,1.2518564439162767e-07,4.05398444976153e-09
1.125e-06,98.95120003604903,0.871760116067779,76.13862667000456,-0.08574351291970295,98.58608360316641,0.8744520887836605,75.35257163861665,-0.08607356761164116,134.16156431222493,1.2505009647038474e-07,3.987713401896054e-09
1.1275e-06,94.30368342369687,1.0571457920176002,70.98882460791224,-0.08803344532511899,94.0106913436596,1.0457488205861802,70.32629157684423,-0.08777398759709655,130.23839104994235,1.248968206633797e-07,3.9704528534108194e-09
1.13e-06,85.19009257275764,1.2014892561614914,66.35987502831996,-0.08939117949680192,85.3480599577978,1.2027057594137314,65.27925724026906,-0.0894643485537684,120.42873910415503,1.2472576158722767e-07,4.008407831783806e-09
1.1325e-06,74.04478779241825,1.3309256307160386,60.587835115700194,-0.09054630874927677,73.45384410697983,1.3392109202823552,60.218153848990084,-0.09115871996276934,105.17598240328725,1.245368809616042e-07,4.103117171411084e-09
1.135e-06,58.91754906809988,1.4380332642572036,55.84193438992777,-0.09576280891050253,59.21787074267175,1.450748850605505,55.14847544604551,-0.09286659201489844,85.16951081510788,1.2433015549943178e-07,4.250870238056126e-09
1.1375000000000001e-06,43.17014465912945,1.5371489232728466,49.25320643664495,-0.0957697072115638,43.46095954675971,1.5343090208523833,50.07455282287397,-0.09459114940677843,61.3135712946532,1.2410557502628828e-07,4.442960808184972e-09
1.14e-06,27.203284776759673,1.5938127502849828,44.32614693332287,-0.09761051880842586,26.86611632956437,1.5881589044225062,44.99959285011842,-0.09632713622012831,34.68639798110621,1.2386314056173931e-07,4.666600418894132e-09
1.1425e-06,10.01358963571978,1.5991173677612183,39.75941546774102,-0.09548499281603798,9.952876927220249,1.6115568866243484,39.92572863938037,-0.09805839345264267,6.491478470166264,1.2360286218648285e-07,4.906222711857497e-09
1.145e-06,-6.566474689591417,1.5874603928333386,34.998091698238646,-0.10323996986456258,-6.904970833102532,1.6044832926716561,34.85407986571009,-0.09975534597055853,-21.996841084578055,1.2332475663897652e-07,5.144920206708108e-09
1.1475e-06,-22.703118410028914,1.5602072788269068,29.731784702492043,-0.10090053017745984,-23.42645319211035,1.5674557613514355,29.784822491532942,-0.10137301019076686,-49.49095351571657,1.2302884470931672e-07,5.3658322471643944e-09
1.15e-06,-38.97644721073407,1.523820009313442,24.603644705329696,-0.10527029261362171,-39.35013870789452,1.5014704696040848,24.717267051175156,-0.10285044516882445,-74.74818755371771,1.2271514860200318e-07,5.553398573829667e-09
1.1525e-06,-54.5454753227201,1.4180623112050086,19.72897435511123,-0.10534285735016452,-54.3592075837334,1.4080781885164655,19.64994458185508,-0.104112836409608,-96.62697373837548,1.2238368950251972e-07,5.694462966454272e-09
1.155e-06,-68.44588923792067,1.3018274990775638,14.653541592761156,-0.10514692833673225,-68.02375458792451,1.2895700901906637,14.580699222600416,-0.10507732707949997,-114.13844075871395,1.2203448559296243e-07,5.779230465497765e-09
1.1575e-06,-80.49967767654313,1.140820009736947,9.408924320611098,-0.10479887477493804,-79.77580617198471,1.1492191661368438,9.506786447577507,-0.10566300809692221,-126.4911101842864,1.216675507169916e-07,5.802049209830989e-09
1.1600000000000001e-06,-89.08722982480457,1.0126403749118598,4.136639520950929,-0.10540483176468285,-88.92611980471308,0.9915046821689284,4.424975855260395,-0.10580405913715663,-133.12666948779764,1.212828938024692e-07,5.761926309690688e-09
1.1625e-06,-94.75591960917501,0.8436029331039049,-0.801528258189468,-0.10466501941567188,-94.72359204334482,0.8222429615615526,-0.6683425999114815,-0.10546328919534297,-133.7452064998897,1.2088051902862358e-07,5.662634398220098e-09
1.165e-06,-96.09939547256026,0.6717234216687242,-4.403428618338983,-0.10723737402127173,-96.44953954894085,0.6485590201204748,-5.777050070948917,-0.10464216823738637,-128.31876475621195,1.2046537067707137e-07,5.5129440140939415e-09
1.1675e-06,-93.50585024490891,0.4900804215552129,-10.663111886060426,-0.10296244875531668,-93.5318073790633,0.4786584152667699,-10.905189127813507,-0.10338382560694272,-117.09260706594011,1.2007027666494973e-07,5.328679190371285e-09
1.17e-06,-85.40263241682855,0.3182745737408138,-18.654572826600106,-0.10261210853017004,-85.6589567335792,0.3213928395371682,-16.056854066628787,-0.10176762042622939,-100.57413019134005,1.196952454681058e-07,5.122554059535514e-09
1.1725e-06,-72.87406686413246,0.19500702455275148,-20.66937144808152,-0.09940083761204403,-72.87358273255461,0.18565044925086635,-21.236082363999692,-0.09989682084958056,-79.50993166960805,1.1934031496595945e-07,4.9069889657616225e-09
1.175e-06,-55.4962337606004,0.0937548422399212,-25.728142613199015,-0.09645677414944404,-55.62638021939523,0.07963594880358021,-26.446748402888332,-0.09788312347167326,-54.85206530441664,1.1900555218829725e-07,4.6923135287943744e-09
1.1775e-06,-34.81728097819479,0.018178640599401677,-30.692975750087026,-0.09475558838742529,-34.77850565462076,0.010129845210342926,-31.692460567017903,-0.09583217302373293,-27.715010502101176,1.1869105150771494e-07,4.485550891193413e-09
1.18e-06,-11.837943803522972,-0.0023788730368340567,-38.29536988109013,-0.09496098849335072,-11.548064998191702,-0.018173526132915726,-36.9764627610898,-0.09383303130005739,0.6746996595039934,1.1839693126192963e-07,4.290135759524472e-09
1.1825000000000001e-06,12.814598597279614,0.010190097220524039,-42.627875412848404,-0.09251249588735065,12.59424589414119,-0.003155737883009991,-42.30154136456706,-0.0919526515748596,29.033914932993447,1.1812338762929821e-07,4.106672336459346e-09
1.185e-06,36.14679539416679,0.05026700337412923,-46.93092096015467,-0.09362804178522241,36.066818551964744,0.054479979469429556,-47.66993856792117,-0.09023482367509549,56.08086337045859,1.1787046399955503e-07,3.934522879589223e-09
1.1875e-06,57.04383624901867,0.14898295730386,-53.42176547394614,-0.09033640470803629,57.33628057897883,0.1512448943124293,-53.083272972593385,-0.08870223349031102,80.59308449655701,1.1763835622777656e-07,3.773743542495359e-09
1.19e-06,75.2526820527712,0.28619071460956486,-59.077471406391815,-0.08738859785345768,75.07125289516426,0.28118042137828875,-58.5424682601284,-0.08736017286317398,101.46268173808241,1.1742723173639802e-07,3.6267561387415247e-09
1.1925e-06,87.69567346985443,0.4212135429895699,-63.52116918778933,-0.08518049923828315,88.26867037033472,0.4364107575250604,-64.04769065276507,-0.08620074018502152,117.74639682606201,1.1723724097675033e-07,3.499216620101745e-09
1.195e-06,95.85528298863778,0.599836173940679,-69.38146917471907,-0.08680336416154949,96.3351330947099,0.6078568848238131,-69.59829579793248,-0.08520679710252317,128.70824292143212,1.1706852177978521e-07,3.39979154496576e-09
1.1975e-06,99.17587583798455,0.7926766723387052,-75.02838148548658,-0.08398562215455248,99.11317378111917,0.7860156716275283,-75.19278561349977,-0.08435531837751588,133.85276954409812,1.1692119445936445e-07,3.3388925859461516e-09
1.2e-06,97.09159662710515,0.9623604181887198,-81.15562062428228,-0.08537839708246227,96.85135290588053,0.9617029446577138,-80.82877553013049,-0.08397444529369621,132.94745580634947,1.167953580305894e-07,3.326725486427588e-09
