time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.325000000000001e-07,-39.63185314355535,0.24963040001135695,-24.100195394777323,0.0023654588191478463,-39.74652757475533,0.2486399956545739,-24.13002103263701,0.002463121367820588,-56.93199293665885,2.6404782250350892e-09,6.262575491877281e-09
9.35e-07,-42.17242197763592,0.20667236823859736,-23.566400479372305,0.003002680954036914,-41.963630100301536,0.20740436978091542,-23.527706594497396,0.002901005003551283,-65.01710640800059,2.6380489266329923e-09,6.1713236587798415e-09
9.375e-07,-43.203864777773724,0.16488742627479733,-22.689712431297185,0.0032304690193647044,-42.9793330483606,0.1655917374472422,-22.83772388103237,0.0033679413003346605,-70.1635947331894,2.635153344239255e-09,6.037611420067225e-09
9.4e-07,-42.391807926175865,0.12373529269173636,-22.267808908312755,0.0038669256967359842,-42.58924560026221,0.12462715534986613,-22.05570328234602,0.0038603409586498265,-72.1388483600272,2.631766482146163e-09,5.870973191350005e-09
9.425e-07,-40.56722402861472,0.08847664292287666,-21.30070211248737,0.004543664691976135,-40.55656751241287,0.08617504823446882,-21.17817777595053,0.004374318039453673,-70.85359032282678,2.6278734748751787e-09,5.681715142311109e-09
9.450000000000001e-07,-36.632743973372975,0.05309878780905555,-20.432846220951365,0.004741676645325344,-36.66827104988275,0.05209742106683589,-20.20263284034028,0.004905626292940652,-66.365911357951,2.6234716487217007e-09,5.479859033822515e-09
9.475e-07,-30.77022850154299,0.026107670870228517,-19.799366004697227,0.005474463029878153,-30.79922966516348,0.02434752564903639,-19.127548235596397,0.0054495988317226594,-58.878644334818745,2.618572261016317e-09,5.274030529331319e-09
9.5e-07,-22.87975386603269,0.004039856794014157,-17.600431588096832,0.0060781128311501245,-22.97165312731186,0.004807751445923606,-17.95243122429089,0.006001107974333263,-48.730196672117906,2.61320141155731e-09,5.0705203647960845e-09
9.525e-07,-13.639736285076296,-0.0055086514648331865,-16.37651444020947,0.006496391314466859,-13.397529753178727,-0.0049077360440808945,-16.677840880143517,0.006554559309284148,-36.37925509313902,2.607399691156189e-09,4.872819250111161e-09
9.55e-07,-2.647338820444734,-0.0021287414486377528,-15.15116603906492,0.0070626815317309626,-2.494391549328104,-0.0036566189041492016,-15.30540320940236,0.007103928709403728,-22.38405403044595,2.601297053006988e-09,4.681885666785599e-09
9.575e-07,9.085657278509181,0.010636333330101881,-13.906350903590392,0.0076328681839776666,9.130840927029977,0.009054247397753677,-13.837816890094393,0.007642844102616423,-7.37714470079408,2.5948591947482225e-09,4.497226946135536e-09
9.600000000000001e-07,20.917225032854923,0.029058494848201083,-12.400000419813997,0.008116018990762655,20.729689356101463,0.03294828859055198,-12.27884951641823,0.008164706505179996,7.963194769359409,2.5881151986051908e-09,4.318597436034009e-09
9.625e-07,31.45663863556188,0.06563515880554341,-10.978164047509964,0.008621563919749027,31.48581590372362,0.06693845808709993,-10.633324318903785,0.008662838437511965,22.943615970524235,2.5811876417821264e-09,4.147841764171256e-09
9.65e-07,40.66873295426166,0.10790007241671844,-8.918071888834744,0.009197547718086119,40.60413147827254,0.10917763639874875,-8.907097414804962,0.00913064349491241,36.88703797932941,2.5741341505211066e-09,3.990258631818247e-09
9.675e-07,47.575659690272694,0.1588350812823343,-7.099957286783007,0.009725018031728757,47.40195377573184,0.15719767899616327,-7.1070257267906545,0.009561759291789635,49.16324987433957,2.5669991690181756e-09,3.854921851555413e-09
9.7e-07,51.24983004572857,0.2086345748237075,-5.3053104217583265,0.010086467827009888,51.38822418230804,0.20812089632260308,-5.240925790600608,0.009950187492572732,59.21739483452205,2.5598094104871533e-09,3.753679954848473e-09
9.725e-07,52.12319696291896,0.25769805699954096,-3.5079798760574574,0.010157086671461492,52.31855863741406,0.2589165460555078,-3.3175237532216793,0.010290388894255834,66.59504840398681,2.5525709696636758e-09,3.6989764153887573e-09
9.75e-07,49.91104848552677,0.3104558508278285,-1.1561821825554732,0.010562096644657628,50.21777131364185,0.3066681461255632,-1.3463969415881945,0.0105773377527869,70.96275744252817,2.54526843988639e-09,3.701035783666868e-09
9.775e-07,45.500232706927605,0.34986726100675586,0.733019858023255,0.010705662188327568,45.366801410737004,0.3488162302535474,0.6620925428750635,0.010806536618613314,72.12311144819003,2.537866109238397e-09,3.765191510132873e-09
9.8e-07,38.289778836952166,0.3821636254183819,2.796028318192485,0.01124182062014149,38.25677027905746,0.38334574420059675,2.6968716770354995,0.010973999592175624,70.02366506239123,2.530648493506568e-09,3.8922789432892845e-09
9.825000000000001e-07,29.601930180734588,0.4133665789519163,4.863049667203662,0.01123727907898074,29.518187876581877,0.4088967940736366,4.7462372222579186,0.01107621694034996,64.75930848069868,2.5242482191446537e-09,4.078266599025608e-09
9.85e-07,20.024575711124893,0.42704612295127115,6.693272600455736,0.011197056858301283,19.837194702740216,0.42479022470385414,6.797942628093837,0.011110116540564511,56.5679786320844,2.5185955329725675e-09,4.308331132813628e-09
9.875e-07,9.865390245023523,0.4331762563825194,8.913750888351728,0.011134287802040288,9.872502581290854,0.43097328651818667,8.83929042107687,0.011073037206291126,45.81990497158575,2.5136125277353258e-09,4.56355974619992e-09
9.9e-07,-0.08909252500096848,0.42887508128786056,10.890990817785179,0.011103135336431267,0.1860917207848738,0.42790304547648406,10.857229315900152,0.010962725696455998,33.00087595206378,2.5092179582808455e-09,4.823525166430605e-09
9.925e-07,-9.024774282594962,0.4183521951527041,12.96521337885376,0.010787292760036002,-8.802137582774524,0.4163940720909907,12.83845524246046,0.010777363734560815,18.69028249241972,2.5053311515382747e-09,5.068768740644705e-09
9.95e-07,-16.701638223666293,0.3989000589032684,14.642941200742245,0.010390404021303085,-16.830143282250454,0.3974608262911546,14.769515445407102,0.010515624674430452,3.5349308275078912,2.5018747355627246e-09,5.282737048654499e-09
9.975e-07,-23.617051201003065,0.37380886347722786,16.89454132000152,0.010349630245617159,-23.779808839477855,0.37218345445873996,16.63691478326658,0.010176752783530574,-11.780191660707564,2.4987761516564076e-09,5.452959582890543e-09
1e-06,-29.682611539367166,0.3414788489518665,18.275236128003655,0.009849971916676671,-29.63853662648513,0.34161885699387134,18.427223332197187,0.009760652703407454,-26.562876312895355,2.495968138063606e-09,5.5714910515887675e-09
1.0025e-06,-34.585633044472665,0.3079756971878912,20.323093398470018,0.009433645773224695,-34.445922727641914,0.30676821594711856,20.127184385169652,0.009267973498519877,-40.1449794473917,2.493388543693635e-09,5.634798087936975e-09
1.0050000000000001e-06,-38.18450762941612,0.27119777618050117,22.169929460229138,0.008736276392516217,-38.237556872026516,0.26859971606363686,21.72382193099582,0.008700171422593715,-51.912620933049,2.490979916169742e-09,5.643318756220497e-09
1.0075e-06,-41.17782737623218,0.22964389322899453,23.062672398546955,0.008096490076420677,-40.998213366989035,0.22811328240255,23.20454669921981,0.008059538202832187,-61.33393017316822,2.488689296592453e-09,5.600879250447833e-09
1.01e-06,-42.48186098081403,0.18800488688800449,24.38741741963124,0.007285903874547184,-42.634628196178575,0.18642501484540872,24.55725986642795,0.007349186819709065,-67.98308544524988,2.4864685484046957e-09,5.514057186345899e-09
1.0125e-06,-42.87747291209247,0.1412604130458097,25.827862483417093,0.006650837732240813,-42.97408174447254,0.14484433234233143,25.77045353695788,0.006572993538955915,-71.55956007312051,2.48427537166713e-09,5.391484747744115e-09
1.015e-06,-41.978261035968586,0.10653978121356018,26.832967032956404,0.005631059116432154,-41.78985802304907,0.10491753379082575,26.833307136152612,0.005735502129532862,-71.90170554830779,2.4820749421790295e-09,5.2430313781562514e-09
1.0175e-06,-39.11544192332957,0.0677123404053157,28.213721747219743,0.004940442416860682,-38.84927431125003,0.0684174414699787,27.735778886999178,0.004841802488625284,-68.9940576745013,2.479841909285331e-09,5.078821577637704e-09
1.02e-06,-33.91025277580973,0.034978734858277905,28.54969263536089,0.003877434361770264,-33.97535681928502,0.03726895378254107,28.468691580935115,0.0038974001487742348,-62.96803551400919,2.477562328043995e-09,4.90812967960765e-09
1.0225e-06,-26.875011855294744,0.017397552845312098,29.307713543777393,0.0026755856029152384,-27.110230212310643,0.013412856813870984,29.02381190046193,0.0029080945704259404,-54.09600154542173,2.475235023361275e-09,4.738319678748296e-09
1.025e-06,-18.475381469440308,-0.0015445289318274462,29.30928823376121,0.0017261840897781916,-18.367454951664552,-0.0013771577297035386,29.39392260457037,0.0018798824274016128,-42.7789514998329,2.472871903889038e-09,4.574105804996191e-09
1.0275000000000001e-06,-7.997997763942968,-0.004842896816136363,29.676981160038164,0.000831386563954949,-8.062059301699758,-0.0056989697633743515,29.57288694739401,0.0008188975264143188,-29.52839026697818,2.47051840132317e-09,4.417430778157787e-09
1.03e-06,3.567432228989526,0.00499480596112924,29.156656807867414,-0.0003325764050935181,3.2893769944904214,0.0012834589038970528,29.555704765460845,-0.0002686076718017102,-14.943213039074704,2.4682536833727746e-09,4.2681475153664544e-09
1.0325e-06,15.01680654192539,0.014740093127514753,29.257637058786578,-0.001237720075375728,15.001151224252117,0.01968777328655753,29.338559738836466,-0.0013762416017246795,0.3173633880084737,2.4659590821921797e-09,4.125453159468173e-09
1.035e-06,26.108990881878515,0.046245135218067036,28.959197886743922,-0.0024673799995065158,26.280289622056248,0.04883046804122207,28.9188574057486,-0.002497424171117268,15.563595712685471,2.4637622124600503e-09,3.989733120257984e-09
1.0375e-06,36.588719545386795,0.08375912277570442,28.021032152735486,-0.0035631743033825033,36.30951101372421,0.0872312670537805,28.295253588302167,-0.0036253239949421224,30.106388954134264,2.4616950401765465e-09,3.86424411853533e-09
1.04e-06,44.34099320123265,0.1326893158265446,27.350747698600625,-0.004775717215092303,44.33912926931613,0.1327091810479517,27.46767296796186,-0.004752800974627623,43.28844197614971,2.4597774853865603e-09,3.756012767116653e-09
1.0425e-06,49.81660986912223,0.18635820362126146,26.749808217906537,-0.005892605210992147,49.77391621702708,0.18256069067755334,26.437317632888934,-0.005872372830964615,54.5139560016336,2.4580123138532997e-09,3.675504532772027e-09
1.045e-06,52.21914377686217,0.23095508057895808,24.62737558725955,-0.006818888992813924,52.24152915319428,0.2337977719744863,25.206665504247923,-0.006976220979971238,63.27556336050273,2.456381444689807e-09,3.63498707287537e-09
1.0475e-06,51.6050708351213,0.27970632035563603,23.505775670325377,-0.008085010615830486,51.63198774780152,0.2834143011045655,23.77945863450417,-0.008056245330914966,69.17725935294901,2.4548441337033192e-09,3.645944939447881e-09
1.0500000000000001e-06,48.27510879571968,0.33275548916572456,21.98345408239586,-0.008901752513132785,48.10236781770726,0.3286453184714065,22.160681456768035,-0.00910417017182825,71.95230076004917,2.453337244327065e-09,3.716235894205703e-09
1.0525e-06,41.99150328524996,0.36363071190172497,20.551194960122146,-0.010274006552422063,42.046549348542406,0.3671853775563299,20.35652914966039,-0.010111695541755132,71.47526202980507,2.4517775394178483e-09,3.847783322125325e-09
1.055e-06,34.18064833167605,0.3968090369114029,18.661237874138415,-0.010966973878108835,34.0355245517611,0.3973394183158931,18.374366366221114,-0.011070681663193336,67.76770422646314,2.450065663382475e-09,4.035436470645437e-09
1.0575e-06,24.631080391301484,0.41502841821281733,16.05436239412332,-0.012114222664087196,24.738451557126027,0.41809100339055744,16.222676657348135,-0.011973349228832152,60.99720051951173,2.4480912777716977e-09,4.2672686809362686e-09
1.06e-06,15.150751167224772,0.4327222581470511,14.136589580917091,-0.012845094941140311,14.837520383993873,0.42908633031233595,13.911002999391288,-0.012812476332106937,51.46976225803343,2.445738697136717e-09,4.526164413218533e-09
1.0625e-06,4.703843377373043,0.4298361743680152,11.096551633912803,-0.01348060644110952,4.950290465881034,0.4305458119126262,11.449879911180409,-0.013581573832177287,39.61600795460717,2.4428923622417606e-09,4.792218896186528e-09
1.065e-06,-4.553963178654503,0.4260050305442375,8.910196477858184,-0.014228812647988517,-4.428619504754009,0.4231258844966467,8.850757717251618,-0.01427502465684424,25.97170030918726,2.439441582708791e-09,5.045337301364372e-09
1.0675e-06,-12.860490569865311,0.4053321215926063,6.250987289118159,-0.014982207702901948,-12.958420364165656,0.4077602105441682,6.125919580743206,-0.014888178221980181,11.153530955158102,2.4352841607772104e-09,5.267486918682225e-09
1.07e-06,-20.469629689410677,0.3832258489029674,3.444300413398458,-0.01545199513173787,-20.452698510727025,0.3855105345692352,3.2883919907777823,-0.015417397728149353,-4.168752598102617,2.430328737656801e-09,5.44426391134035e-09
1.0725000000000001e-06,-26.81400502080753,0.35938048989754795,0.25000592475413,-0.015960091711288843,-26.852250139602035,0.35745304927567717,0.3518494445928817,-0.015860064424336916,-19.302618027433436,2.4244959413859814e-09,5.565686890545472e-09
1.075e-06,-32.23235266245857,0.3233589212241603,-2.34848810538375,-0.01606495451243306,-32.17779337360533,0.3246171419889512,-2.6694858862450057,-0.016214547951639086,-33.56404907978384,2.417718617188738e-09,5.626332059789467e-09
1.0775e-06,-36.60367358848232,0.29286590131481127,-5.919728906655161,-0.016427042560612854,-36.47362651681164,0.2879815442759177,-5.760948673951419,-0.016480154831462437,-46.308461549153655,2.4113021552175364e-09,5.633811754367442e-09
1.08e-06,-39.703420373575604,0.24935798483871185,-8.952690501814034,-0.016745219232739986,-39.75468254538474,0.24852043060380502,-8.907538270269267,-0.016657067681743885,-56.959837014784206,2.4054126078229732e-09,5.591669677022847e-09
1.0825e-06,-42.01137073664938,0.20681925704982054,-12.129608644467341,-0.016784417084614124,-41.968478872728966,0.2072812352605761,-12.094028965549693,-0.016746285919967522,-65.03675756201164,2.4000398278038977e-09,5.505302495737074e-09
1.085e-06,-43.144061729167646,0.16422661565728044,-15.384702613412909,-0.016601654187519257,-42.980362934865525,0.16546889040549925,-15.305081756967759,-0.016749575033644045,-70.17416477567646,2.3951780193346737e-09,5.3825100361719715e-09
1.0875e-06,-42.601807142244475,0.12808166429221637,-18.776595155810927,-0.0166734707958075,-42.58578179200089,0.12450915826707364,-18.52535669965592,-0.016669426758251817,-72.13985954914101,2.3908269234112453e-09,5.232745706849211e-09
1.09e-06,-40.51539646060057,0.08233810336023835,-21.531282773560037,-0.01644841394730878,-40.54791587955274,0.0860671398568231,-21.739624910514678,-0.01650902765073851,-70.84499695512235,2.3869935224731714e-09,5.066217511309673e-09
1.0925000000000001e-06,-36.62430446119324,0.051758338065975136,-24.79061455842596,-0.016336355813672456,-36.653901573172234,0.05200529651031002,-24.932879298449798,-0.016272229524962156,-66.34810183407812,2.3836939115169234e-09,4.892830842328205e-09
1.095e-06,-30.850489741788422,0.02355479705343118,-27.863216186148478,-0.016166649827225106,-30.778965028094227,0.024276932794538554,-28.090443106757444,-0.015963512808010994,-58.85242360469921,2.3809548616925868e-09,4.7210763781455045e-09
1.0975e-06,-23.322192313875398,0.005748555164204198,-31.065356240396007,-0.015704257914289536,-22.94582451647718,0.004763948000399309,-31.19807537322905,-0.015587933577445711,-48.69674985304142,2.378814572349066e-09,4.557091795231458e-09
1.1e-06,-13.666538883607526,-0.00679998302086179,-34.17069791997631,-0.015212027853660345,-13.367066408538907,-0.004920589668872765,-34.24207244107677,-0.01515104696573806,-36.34009390515877,2.3773221781476093e-09,4.404198242313918e-09
1.1025e-06,-2.5623168774304017,-0.004851290525473449,-36.746880557525685,-0.014621316419564573,-2.460821334323298,-0.003636037410004945,-37.20936468878075,-0.0146588034758074,-22.340948470076846,2.3766126997703202e-09,4.263170413942679e-09
1.105e-06,9.280337504720267,0.008171275793145723,-40.24605202290032,-0.014146623381212798,9.16548757053242,0.009108621467968814,-40.0876076890818,-0.01411741987072746,-7.3320430412004995,2.376652198955331e-09,4.133319900983539e-09
1.1075e-06,20.630939711500652,0.03291340672878378,-43.196215260906456,-0.013796401915148205,20.76306290275525,0.033034438523919255,-42.86526705624377,-0.013533231738608315,8.00825403587387,2.37746783910631e-09,4.014194752099813e-09
1.11e-06,31.547328175150277,0.06435827489129879,-45.84129684172544,-0.012930451708460222,31.51549400057885,0.06705200534663139,-45.53169629594055,-0.012912539536405929,22.986596267726615,2.379175201335296e-09,3.907422563677932e-09
1.1125e-06,40.72962375213936,0.11057782410135492,-48.136316975603265,-0.012373907862537515,40.627891795441386,0.10931212517253454,-48.07720703320751,-0.012261462913428634,36.92599669566521,2.3818213047445843e-09,3.818072368150474e-09
1.1150000000000001e-06,47.328695483493135,0.1538534463663214,-50.16362081611379,-0.011629559763027876,47.41803191829148,0.15734510460033332,-50.493131060289514,-0.01158581871049544,49.19642616455111,2.3854360510037402e-09,3.754972562083236e-09
1.1175e-06,51.18543632345476,0.2069496144799165,-52.89342539551516,-0.011041814019951158,51.395516859373224,0.20827241128100815,-52.77187371733871,-0.010891035950446588,59.24328920584416,2.3900277001635183e-09,3.729707301104785e-09
1.12e-06,52.37389054720064,0.25821468675042025,-54.908139278368736,-0.010237731228750288,52.31674084407854,0.2590632504024693,-54.90695819414157,-0.010182116600400904,66.612490489805,2.3955800333021733e-09,3.754434700966556e-09
1.1225e-06,50.37918720971219,0.3063306601451592,-56.885246346027685,-0.009430948807246316,50.20731019688024,0.3068018564255011,-56.89306041971355,-0.009463644587522158,70.97095890028432,2.402051544240389e-09,3.839073133955661e-09
1.125e-06,45.32615243082887,0.3470439774828148,-58.98966264861184,-0.008733927233349113,45.34886633977269,0.34893012702166964,-58.72603428802096,-0.008739838535687662,72.12170159067071,2.409376733634816e-09,3.988631703479704e-09
1.1275e-06,38.24909296819969,0.382717175461303,-60.17015389741799,-0.007925788184562426,38.23305548547713,0.3834348188515139,-60.40292705153854,-0.0080146371762813,70.01270761194546,2.4174693017807483e-09,4.2014291821661715e-09
1.13e-06,29.37427218407131,0.4108383973971295,-61.990343592722674,-0.007103032332568794,29.49067793585259,0.40895805040033234,-61.92198479910884,-0.0072918015328530365,64.7392986891341,2.4262267965157015e-09,4.4686688881649245e-09
1.1325e-06,19.941290678198612,0.4239171579881392,-62.749383273683016,-0.006625032394805151,19.80791168884484,0.4248226302310832,-63.28264801989071,-0.006575015674499046,56.539820896410944,2.435536108146325e-09,4.775426590577297e-09
1.135e-06,9.851607143665381,0.4326653217062457,-64.23573973201965,-0.005780437597243977,9.843275484748652,0.43097750883073505,-64.48553734031938,-0.005867968522804817,45.78487195733223,2.4452791394170713e-09,5.102718816968581e-09
1.1375000000000001e-06,0.2941868963496743,0.42920845965215604,-65.3529886070125,-0.005180124942205479,0.15838343156109858,0.42788104091191254,-65.53242960520896,-0.005174402798159731,32.96055107169283,2.455338022671856e-09,5.43008006287616e-09
1.14e-06,-8.885361266477485,0.4184839333432251,-66.43332688223437,-0.00444444002943582,-8.827321757438835,0.4163486135139549,-66.42622455667359,-0.004498123097692454,18.646488338692045,2.465599397219934e-09,5.738046212724054e-09
1.1425e-06,-17.293476192069885,0.39527040632509985,-67.08255823232746,-0.00398728770166221,-16.85225689674235,0.39739505989699814,-67.1709024447022,-0.0038429622866004167,3.4896467964404483,2.475957469589875e-09,6.0100901931943975e-09
1.145e-06,-23.872664918133253,0.37500524760435344,-67.98590668266137,-0.003186429401596247,-23.798683220926687,0.37210056245633416,-67.7714729803008,-0.0032127125994073666,-11.824918834035874,2.4863158184352098e-09,6.233798151342315e-09
1.1475e-06,-29.705579668692522,0.3412158579371058,-68.39585556685758,-0.0026335214506875587,-29.65423999233519,0.34152187629033914,-68.23391611543953,-0.002611033819849192,-26.60502506210731,2.496588130576451e-09,6.401310312471307e-09
1.15e-06,-34.35826410668813,0.30506669547723825,-68.20926484401708,-0.0021482046431736965,-34.45859242241974,0.30666002773015316,-68.56511520297649,-0.0020413545880916275,-40.18264474500828,2.5066982247714085e-09,6.509206601697178e-09
1.1525e-06,-38.25924603719169,0.26919405066207336,-68.71813220869731,-0.00156133791233292,-38.247241742040686,0.2684831840792317,-68.7727831536742,-0.001506783630172624,-51.94410039339172,2.516579805754117e-09,6.558065410950414e-09
1.155e-06,-40.89408174959341,0.22694709086961642,-68.58063620033728,-0.0010345275690889096,-41.004760462878146,0.22799148568428207,-68.86538226583045,-0.0010100453999500293,-61.357800996319476,2.5261763792807574e-09,6.551879680190895e-09
1.1575e-06,-42.512909739355095,0.18946963729871508,-69.07641313507538,-0.0006736644089115218,-42.63763878115956,0.18630149964034826,-68.85203845540012,-0.0005534496986533945,-67.99826872436428,2.5354416540808507e-09,6.497419392786059e-09
1.1600000000000001e-06,-43.43355229460455,0.14455252171117994,-68.58109121887924,-4.9371621721190574e-05,-42.97294769573972,0.1447233019402729,-68.74245066035296,-0.00013889819290596606,-71.56536955855923,2.5443405807907094e-09,6.403533514762425e-09
1.1625e-06,-41.66562657767188,0.10520024529233424,-68.62474319208235,-3.4398302438251626e-05,-41.783873695778375,0.1048039050952665,-68.54679623198146,0.00023207639906667034,-71.89787866455825,2.552850966453981e-09,6.2803310157761726e-09
1.165e-06,-38.788287412316,0.07130740878467781,-68.38475137277825,0.00033943304040153746,-38.83780372676474,0.06831672168357587,-68.27563315763304,0.0005582490356104193,-68.98076738799405,2.560965398088743e-09,6.138196702229101e-09
1.1675e-06,-34.13248923051009,0.034272424905954516,-68.03752051563559,0.0009171586741129953,-33.95802443720662,0.03718692509916028,-67.93979998361355,0.0008386339651290706,-62.94588251542834,2.5686930512738965e-09,5.986684088260711e-09
1.17e-06,-27.127469721436174,0.012300563958084999,-67.77867527974995,0.0010390238689707788,-27.08709770215259,0.013355095236372834,-67.55031432358632,0.0010724258051974403,-54.065987099854794,2.5760608823324017e-09,5.833453770749772e-09
1.1725e-06,-18.145835043052863,-0.0002699984997383007,-67.34250860317391,0.0012196233289164422,-18.3391474106069,-0.0014058684015835169,-67.11827084656663,0.0012589651806635784,-42.742432191867096,2.583113723585331e-09,5.683533242946177e-09
1.175e-06,-8.22069826515891,-0.0024655560747303663,-66.77145430663259,0.0013152101990945508,-8.029812154383393,-0.0056952425886720994,-66.65473963948506,0.0013977396693868672,-29.487016686169053,2.589934908709946e-09,5.5391949805139005e-09
1.1775e-06,3.4292351713939824,0.0033157084234341407,-66.09172274426466,0.001549036124209867,3.323765967331637,0.001321087469936794,-66.17066583230945,0.0014884243556146598,-14.898855177053926,2.596644325046308e-09,5.4006380607210584e-09
1.18e-06,15.042216098307751,0.021812988788367037,-65.62520912611085,0.0014118514462599157,15.035463966330244,0.019758485525983343,-65.67677135891758,0.0015309588744861248,0.36270065689477166,2.6031694326311395e-09,5.267421377164929e-09
1.1825000000000001e-06,26.24107168290409,0.05231561039383875,-65.02277029823703,0.0014750786152808908,26.312106697185577,0.048931044096511736,-65.18345970446744,0.0015256507633806915,15.60786324713021,2.6096868534063477e-09,5.14030533755404e-09
1.185e-06,36.85081705016875,0.08912845479554281,-64.49106851512128,0.0013454153168657346,36.33647621552481,0.08735623471682263,-64.70072446012716,0.0014732894797132466,30.147585962389062,2.6162807172798595e-09,5.022930599637811e-09
1.1875e-06,44.18859522846189,0.1322264778669155,-64.14551363915622,0.0013680799462334775,44.35922023337897,0.1328512286835226,-64.23806246896498,0.0013752525844949264,43.32470644726042,2.623025772060075e-09,4.9227105871283525e-09
1.19e-06,49.98763864924136,0.1843580339353419,-63.867747453071836,0.0013262441735645365,49.78567946888222,0.1827112950187952,-63.80439230293277,0.0012335858562805353,54.54364886409111,2.6299818177885354e-09,4.850493508850604e-09
1.1925e-06,52.260033043913964,0.2329741179234077,-63.46030837265689,0.0009951316375715641,52.2442432927835,0.23394795926898965,-63.407978760570195,0.0010510424711072579,63.29734256454354,2.6371895375796436e-09,4.818919163514015e-09
1.195e-06,51.24525085204503,0.2847431950372313,-62.81800421468594,0.0007873558203268128,51.62572996860466,0.2835554400151155,-63.0563640188011,0.0008310722942795083,69.19014052814856,2.644668188275973e-09,4.839828758715709e-09
1.1975e-06,47.90299106303364,0.3285635059285136,-62.77375437395234,0.0005074038876519654,48.087974692041264,0.3287698396636057,-62.75630601046947,0.0005777597661099352,71.95570170662216,2.6524153663394343e-09,4.921418704110101e-09
1.2e-06,42.022302028826026,0.36374243665523737,-63.05369185318376,0.0005661598492004399,42.025480037350974,0.36728732855712154,-62.513724532654,0.0004443083741433636,71.46902903271167,2.6604087858865624e-09,5.065932796892876e-09
