time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.525e-07,-58.69768917347009,0.44797191926603963,-25.00512872833046,0.0849981396697684,-58.97917474319726,0.46000408786477426,-28.06762904430076,0.08484635318339023,-68.39741304003203,1.2337184390008573e-07,4.8086428201603905e-09
9.55e-07,-33.769442366039456,0.22658744645479842,-22.771593233007096,0.09937802965827645,-33.663767349144095,0.17466793729732072,-22.13773142955112,0.09583527986199537,-42.08473716988086,1.2328434613386627e-07,4.597359300828708e-09
9.575e-07,-5.658723085819298,-0.14960352877356808,-15.037634679250948,0.11456783392556491,-6.36413487291346,0.027329566988341943,-15.855113302670112,0.10864583972446296,-13.869927019243928,1.23177406817458e-07,4.3911254822762894e-09
9.600000000000001e-07,21.80468533559043,-0.07535033569259214,-8.586937719664279,0.12608222327789678,21.516477578201336,0.026922158344457027,-9.232910767725247,0.12250652120414166,14.971772246673051,1.2305051448695068e-07,4.191298206613061e-09
9.625e-07,48.38604414557086,0.16586888799951155,-3.0513135968231513,0.13529446110951557,48.4961327617164,0.17476741585136948,-2.287746237217121,0.1354038786605272,43.13678150226286,1.229032352113914e-07,3.9977599730122755e-09
9.65e-07,72.3110970508984,0.4645977353303656,4.378427287758974,0.14534887675483507,73.12082728057011,0.4642828683892008,4.9603442123733785,0.1447824290363766,69.35210646936434,1.2273519263257464e-07,3.8104079078624485e-09
9.675e-07,94.08024610800955,0.9213077151154728,14.688390035893429,0.14644353035870078,94.07214073529398,0.8812615432691167,12.488013484387913,0.1492771686508565,92.43287415963847,1.225768577422148e-07,3.635329254339347e-09
9.7e-07,110.289699356811,1.2963822741787947,19.587943720270154,0.1495214327652679,110.26354737533785,1.4047145609870455,20.26873540299954,0.1495659500501225,111.33588643532552,1.2244380897712437e-07,3.4786328712078046e-09
9.725e-07,120.96183698005127,2.0974819318553157,28.95720531219271,0.14493106866181904,120.91447318686843,2.0082027333616286,28.272964992105628,0.1473969148761191,125.20677018940535,1.2233722520210223e-07,3.3469746873985555e-09
9.75e-07,125.5472946231215,2.684174866697359,35.223383171260465,0.14771302381006318,125.59429169185096,2.661528528538636,36.46832588337955,0.14428730096622053,133.418593064364,1.2225808527711998e-07,3.2493327345572514e-09
9.775e-07,124.76550232124637,3.313866868921045,45.30375999892629,0.13943530227770778,124.23271204635718,3.332623096775629,44.81982340532077,0.1410858098679427,135.60019936704163,1.2220714440250428e-07,3.1957385210120737e-09
9.8e-07,117.51514883253365,3.9143914784575427,52.695134967134685,0.13825005053850642,117.09771210083129,3.989449731560838,53.290081677779746,0.13811477976386036,131.65298546073038,1.2218491876512383e-07,3.195507016329408e-09
9.825000000000001e-07,104.69313288830772,4.5781267652719055,60.86632620597256,0.13937450818565744,104.7465261004162,4.601756578383099,61.83960282318315,0.1353996642623564,121.7553564250016,1.2219167861449888e-07,3.255339219558554e-09
9.85e-07,87.91179307054055,5.090759043081975,69.51083562282395,0.12923929355807975,87.95849812857996,5.1425449041363,70.42704620840388,0.13283094382532282,106.35466255239733,1.222274492178767e-07,3.377691669496294e-09
9.875e-07,68.35711240527704,5.604689011472427,80.26867820343706,0.13634105039417596,67.6603365836085,5.58916851930985,79.00952545169983,0.13025738313797985,86.14698013395058,1.2229201859882167e-07,3.5597364499789392e-09
9.9e-07,44.81861710804468,5.9872373615124355,87.093336296487,0.12795019482750813,44.85421230768768,5.924036264907218,87.54292076893346,0.12753268084633787,62.045650396009904,1.2238495061820797e-07,3.793100392616714e-09
9.925e-07,19.50919179795492,6.05084642050576,93.54554360816292,0.1256852835484552,20.557315607199072,6.1349432037934015,95.98220409386492,0.12453442484733496,35.13999855676005,1.2250560183782494e-07,4.0644135290823e-09
9.95e-07,-3.908505606125397,6.112245607858471,106.2422234624834,0.1194532182109821,-4.241688428908992,6.215098466629783,104.28177428988995,0.1211685844379881,6.6460988070808025,1.2265314070440876e-07,4.356553782103545e-09
9.975e-07,-27.91231292594831,6.092863459376948,111.03721233348101,0.11667337381576394,-28.607772550682746,6.162942120166179,112.39579967624202,0.1173676003668018,-22.14818947351438,1.228265678595354e-07,4.650374677488424e-09
1e-06,-50.666773269999446,5.919055025517788,121.01681008402193,0.11064439955392749,-51.66859147334319,5.981846932931174,120.27856502124928,0.11308636048861191,-49.9414300279896,1.2302473674616903e-07,4.9266555755137295e-09
1.0025e-06,-72.48817341395211,5.704173051985081,128.89723542674773,0.10369542373258249,-72.6129862041184,5.679784429344311,127.88482010937838,0.10829803432322688,-75.4774316768431,1.2324637406141195e-07,5.168014100510058e-09
1.0050000000000001e-06,-91.03515824051549,5.269243675920193,135.37999651124017,0.10063682994540346,-90.6863312014262,5.2690027694081225,135.1701269679123,0.10299050050023244,-97.60202529869862,1.2349009991663432e-07,5.36055354538497e-09
1.0075e-06,-105.20386308631883,4.667837563417163,142.2354868494446,0.09924242317224485,-105.19031970809513,4.765724189477166,142.09120284345235,0.0971635148234446,-115.31522964619045,1.2375444774890028e-07,5.495068272132853e-09
1.01e-06,-115.45800716896215,4.156950241899188,146.8289788907717,0.08886058985936879,-115.49333195597363,4.189830808019307,148.60625604795538,0.0908265310540589,-127.81644822110422,1.240378840496844e-07,5.5676866341815265e-09
1.0125e-06,-120.86185764615851,3.541393434471405,156.25348899461642,0.07739095834659691,-121.05470595007131,3.5644780993132517,154.67531184848136,0.08399702128718685,-134.54065441288512,1.2433882784210152e-07,5.579890093588658e-09
1.015e-06,-121.4173388608788,2.8934955394059867,160.89812700563687,0.08047506869542555,-121.46257835192462,2.9155619682795284,160.26052565382355,0.07669915124969447,-135.18392941470273,1.246556695845649e-07,5.537910956616097e-09
1.0175e-06,-115.53881983922197,2.371408831513073,163.13474569334628,0.07249648293423536,-116.4811891670686,2.2709716995926263,165.326480854007,0.0689626997655537,-129.71719866140538,1.2498678887220354e-07,5.451582420861553e-09
1.02e-06,-106.91326730879689,1.8068444172682476,168.16675896475775,0.06474825804734963,-106.10038399752544,1.6595868668196925,169.84046879442334,0.060822148649729096,-118.38754593365344,1.2533057002709447e-07,5.33279186771371e-09
1.0225e-06,-89.91024467095394,1.1725936690557104,173.05010582745874,0.0630048081923383,-90.57813274499193,1.1100175218774133,173.77274851402672,0.05231590003070922,-101.70704573371627,1.2568541449291714e-07,5.193761815385068e-09
1.025e-06,-70.41566027140786,0.6644495287214419,176.52525269912127,0.04460808786739501,-70.46662491804334,0.6491364758389291,177.09678404529876,0.04348559947379776,-80.42961868412183,1.2604974894108625e-07,5.045434814803587e-09
1.0275000000000001e-06,-46.084466083392,0.4273306712041572,179.28154807377652,0.0305734675814283,-46.61401346927531,0.30050121985400685,179.789457261107,0.034375555180239915,-55.5169560324139,1.2642202818686898e-07,4.896247507187617e-09
1.03e-06,-20.14303841228973,-0.06835700353268359,180.36846433671397,0.029202804965557563,-20.13695549559116,0.08280178475445563,181.8312544585594,0.0250322473203749,-28.095053396833965,1.268007324021791e-07,4.751528547771572e-09
1.0325e-06,6.443262009677124,-0.02253291031912047,183.4950915362921,0.013424554838389488,7.6367530361563265,0.0084918135435241,183.20642509068261,0.015503919298626295,0.5966816714038036,1.2718435865618442e-07,4.613642366632059e-09
1.035e-06,34.96979615186684,0.035829021386207235,186.47618447451921,0.008722110239618984,35.25162330543711,0.0827584154538216,183.9031112913263,0.005840236846494641,29.26144808691759,1.2757140744375195e-07,4.482842497604492e-09
1.0375e-06,61.897298917740144,0.27384018695932716,183.09877819894746,-0.002341514548499484,61.22604028349164,0.30296088536380117,183.91344708508882,-0.003908006280966788,56.60366368601472,1.2796036548359932e-07,4.358629776197498e-09
1.04e-06,83.67302394881895,0.6426391338731646,184.50628294721295,-0.011410163074628672,84.16096348796493,0.6586220783087987,183.2336264301169,-0.013689163412551565,81.38752259005354,1.283496865870266e-07,4.241277420250571e-09
1.0425e-06,103.01700135211539,1.0691604486329187,180.90484589003393,-0.023169842281922728,102.84338874690987,1.1319957049985654,181.8639395051407,-0.02345102189928251,102.49285081686754,1.287377727305816e-07,4.133128070654024e-09
1.045e-06,115.93684075374942,1.6700859179050163,179.37615509313113,-0.032773218279139586,116.33270400194256,1.6991671498121181,179.80877692077007,-0.03314113308938923,118.9657355937792,1.2912295755489958e-07,4.039309638785985e-09
1.0475e-06,123.86330493729707,2.372625697272565,177.82629876199016,-0.04367831932201961,124.02039999982412,2.3315846600877093,177.07660180656023,-0.04270721328263861,130.06164004258082,1.2950349433690535e-07,3.967651362462509e-09
1.0500000000000001e-06,126.16483740146428,2.8854557717106006,172.3256012490903,-0.050041539653243816,125.65736312471066,2.997871209630629,173.6798899972966,-0.05209763780791319,135.2790545508954,1.2987755006375085e-07,3.927774733152485e-09
1.0525e-06,121.92203775166696,3.607885722638511,169.56483976205323,-0.06143039032092731,121.34755440584381,3.665741947008475,169.63503881199154,-0.06126204377487111,134.3821638645671,1.3024320663189514e-07,3.929533870189424e-09
1.055e-06,111.63026833186872,4.252217034931744,163.7166914649438,-0.06475058145296074,111.51150285040245,4.303851319336414,164.96224518484908,-0.07015205210804223,127.4115054001282,1.3059846948913204e-07,3.98113311219052e-09
1.0575e-06,96.90126702562105,4.932099495692022,159.46419392360096,-0.07730580385389171,96.82694871385998,4.883417045455028,159.68535416669653,-0.07872211919335177,114.68213704588833,1.3094128333029873e-07,4.087318238446324e-09
1.06e-06,78.73093591939906,5.426359147067431,152.89009656193141,-0.08208522187209391,78.15653194092573,5.379510497444153,153.83167906574158,-0.08693053637171577,96.76939726286194,1.3126955384517835e-07,4.248010326834997e-09
1.0625e-06,56.46119643449964,5.66720778142163,149.12304277448285,-0.09155822697106564,56.473244178553486,5.771957047174786,147.43179473593995,-0.09474061570960164,74.48290109655068,1.315811740773672e-07,4.457643797500431e-09
1.065e-06,32.924864400627975,5.916826323906555,140.0859258040432,-0.10204496402826028,32.79336979554365,6.0458461476009555,140.51930574756136,-0.10212213790469812,48.829947420622965,1.3187405373213837e-07,4.705318112490096e-09
1.0675e-06,8.124375016193877,6.216372079742623,130.50458572087263,-0.11335494166818474,8.12407267989489,6.191699909162589,133.13059138582807,-0.10905319889168863,20.969991321746615,1.3214614977817026e-07,4.975717403282186e-09
1.07e-06,-17.220837492907933,6.283797857469155,125.02064587265693,-0.1128299037458653,-16.5708440371763,6.20538288171108,125.30452961790618,-0.11552268258405256,-7.837760629901024,1.323954968929415e-07,5.250628361046972e-09
1.0725000000000001e-06,-41.25087016755173,6.161513263457802,116.51861966655831,-0.12589850371118913,-40.38747424744669,6.087849817832597,117.08220234437229,-0.12153371358032182,-36.29126365001703,1.3262023664366657e-07,5.510812882278264e-09
1.075e-06,-63.02001326390448,5.894192694313844,108.28955255417493,-0.12677501804166985,-62.484724465496356,5.844821315231148,108.50658440705541,-0.1271086009725534,-63.10448419926116,1.3281864469446527e-07,5.737969918990868e-09
1.0775e-06,-81.62865557442892,5.579753229821346,99.49721551068605,-0.13012002753557758,-82.08025848794705,5.486452263239662,99.62221895948012,-0.13229593404899725,-87.06552577057188,1.3298915570147002e-07,5.916539744928742e-09
1.08e-06,-98.05267796615124,5.041806474252191,89.66587039749345,-0.13552207908014566,-98.44717448707323,5.027021126725535,90.47488191791955,-0.13718049886039843,-107.09140385141785,1.3313038582782253e-07,6.035147318986591e-09
1.0825e-06,-110.793437657828,4.6839113535983214,80.29639850910279,-0.13882424098767032,-110.91847918786777,4.484627609545931,81.11123829927038,-0.141896177772153,-122.27699435748691,1.3324115293203444e-07,6.087535725008537e-09
1.085e-06,-118.87129729713959,3.905170265774156,73.5312005346957,-0.14920104806834947,-118.90422979904551,3.880851048755439,71.5784933158958,-0.14664004953525636,-131.93594318005756,1.3332049444161637e-07,6.0728985198721746e-09
1.0875e-06,-120.92659064589265,3.3135851163610734,61.715288511286076,-0.1534038607604466,-121.9228934769588,3.240299813141792,61.92404113668767,-0.1516804906028984,-135.63168782867857,1.3336768274073467e-07,5.995580844918544e-09
1.09e-06,-119.29737903234728,2.4583500151052116,52.40377126963379,-0.15970345087097018,-119.64466765365653,2.5899782768116295,52.19511423753723,-0.15733930359417406,-133.19718906155333,1.3338223762891533e-07,5.864186474714094e-09
1.0925000000000001e-06,-111.42950689199645,1.9123088768581264,41.44472375875492,-0.16366979978795296,-111.94095013075432,1.9584143202830802,42.438436253103674,-0.16390150878608192,-124.7424806788692,1.3336393512158145e-07,5.690202897535126e-09
1.095e-06,-98.92292324293892,1.3863204032576757,33.93522821109182,-0.17262050098878293,-98.9315447970248,1.3745245830571908,32.69988120534367,-0.17135768544424806,-110.64969624561411,1.3331281164337626e-07,5.486333659165273e-09
1.0975e-06,-80.29664333839509,0.7417022569649981,23.49070160495983,-0.1751170330675256,-81.02007042629153,0.8662411126725736,23.024141923019872,-0.17882101371318732,-91.55579752466551,1.3322916258371765e-07,5.264792455361064e-09
1.1e-06,-58.586674406154,0.3534685701212285,13.222002405751377,-0.17850227723666134,-58.90867500857736,0.4589733487141509,13.454410380993117,-0.18364328505309796,-68.32378525566519,1.3311353428954129e-07,5.0358463824373585e-09
1.1025e-06,-33.388571826204895,0.1793898212156365,4.392730398586063,-0.17900278263901898,-33.585499564006334,0.17402421081058095,4.032072579158843,-0.18158718470513346,-42.00369348689892,1.3296670887798642e-07,4.806876276622975e-09
1.105e-06,-6.682129751829091,0.13139678069852276,-6.872451039662324,-0.17268336552383454,-6.282026208238259,0.027109718036606147,-5.203579550479674,-0.1703201810479107,-13.785130427556847,1.327896817394772e-07,4.5821395548465496e-09
1.1075e-06,21.023948963135584,0.04139075157370576,-14.777535003009891,-0.145376951158038,21.598121006177767,0.027141558310840006,-14.215616872816959,-0.15294425951039523,15.056489134228336,1.3261595417909029e-07,4.3682286732205595e-09
1.11e-06,47.72788752699652,0.12736234416251446,-23.643683452051654,-0.14019118198379832,48.5729268717381,0.1754182764360533,-22.969720251585855,-0.1352454413039718,43.21758967529466,1.324704643962815e-07,4.168703317721632e-09
1.1125e-06,73.13987483990577,0.40572147006685927,-32.80155391179254,-0.11934646383769464,73.18863222518416,0.4653342132330215,-31.434404252160085,-0.12058172492536735,69.4253535824761,1.3235296838880314e-07,3.983111403998323e-09
1.1150000000000001e-06,94.29332682235191,0.8007055970618286,-39.81661652997102,-0.10922983371755063,94.12736758220848,0.8826608866718537,-39.581215580926894,-0.10920305829298693,92.49524961012324,1.3226309809477971e-07,3.812471542938141e-09
1.1175e-06,110.93809527356949,1.6079880844453625,-47.42169519915086,-0.10210386550579857,110.30341403716778,1.4063911680378167,-47.384904719603846,-0.10017312746274375,111.38457099486902,1.322003402646847e-07,3.6603159826618907e-09
1.12e-06,121.24177063318217,2.0041116335845315,-54.321190913462004,-0.09384842357961452,120.93718127988565,2.010072155421437,-54.82356944847511,-0.09258724497416296,125.2395634267856,1.3216401929891836e-07,3.5330212475410702e-09
1.1225e-06,125.02522470627154,2.6425538616529742,-64.59986826749582,-0.08423385837294756,125.59910719346557,2.663497969839737,-61.8787691989144,-0.08585176279717656,133.43401279993145,1.3215328592762427e-07,3.439300464052473e-09
1.125e-06,123.92104352555351,3.334584819817503,-68.21173725299761,-0.08369773683905876,124.21994621757904,3.3345970925717383,-68.53560943066896,-0.07962709645099604,135.59754866386396,1.3216711308439954e-07,3.388934975138489e-09
1.1275e-06,116.48274074662851,4.026647322076155,-75.6051200172533,-0.07678932620568764,117.06861287621884,3.991335615927849,-74.78279549086017,-0.07373072040075754,131.63238412455442,1.3220429965457797e-07,3.3910053787786645e-09
1.13e-06,104.38330657071498,4.618563358270612,-80.47970941991287,-0.05811709412453449,104.7031017535968,4.6034692884395385,-80.61265567727074,-0.06806910603142462,121.71773558930877,1.3226348205617372e-07,3.451996149616484e-09
1.1325e-06,88.13764221944437,5.141518302334088,-85.14306885579913,-0.06302245065638952,87.90330262062629,5.14401079344736,-86.02113349587313,-0.0625982372389976,106.30172259328607,1.3234315293722444e-07,3.5741681024945237e-09
1.135e-06,68.26327187210686,5.539507718576095,-92.36035472854489,-0.05606103089686026,67.59624843975932,5.59032801370218,-91.00774936937184,-0.05730198205691536,86.08111381701252,1.3244168573597032e-07,3.7545219145918715e-09
1.1375000000000001e-06,45.68519413439847,5.946217098815831,-96.42096325165905,-0.05364089061077593,44.784235908557164,5.924845360926466,-95.57553231743732,-0.05218027746047671,61.969834728771524,1.3255736351335015e-07,3.9845409417917196e-09
1.14e-06,20.745602185939365,6.238004772989595,-100.74009724283086,-0.04655502944523174,20.48442613886217,6.135373955530889,-99.73092238798554,-0.04724249137204855,35.0576602347251,1.3268841035865785e-07,4.250742908358446e-09
1.1425e-06,-4.400474703744224,6.272958234988982,-105.30038651551489,-0.0413898420058306,-4.314645915595184,6.215138707400026,-103.48364487005918,-0.042503507023891225,6.560959334897886,1.3283302377797667e-07,4.535927082372285e-09
1.145e-06,-28.277678033762992,6.224571379594703,-104.89475590820521,-0.04396194385722513,-28.678131402827262,6.162594707139255,-106.84655756036321,-0.0379812648917321,-22.232281985590763,1.3298940675475405e-07,4.820903494692207e-09
1.1475e-06,-52.36704431687059,5.9563644391206365,-111.7584144443209,-0.038890411030883844,-51.7338711977727,5.98112878217617,-109.8354725852362,-0.03369511351960088,-50.020674789917514,1.3315579855014635e-07,5.08644363186067e-09
1.15e-06,-74.28922618629288,5.63102142311737,-114.06930043521422,-0.03169579392441782,-72.67087953382892,5.678725534298713,-112.46895449575734,-0.02966463583448805,-75.54824700584754,1.3333050370308784e-07,5.315192337130526e-09
1.1525e-06,-90.12725823729185,5.316773342913751,-115.33838804932218,-0.023844792524748634,-90.73469340306188,5.267645285917789,-114.7680965539512,-0.025908779464416942,-97.66121050317369,1.335119190158182e-07,5.493313826560386e-09
1.155e-06,-105.26917033751258,4.62611605824146,-117.8739054677543,-0.029781755666219774,-105.22718116543186,4.764121549991021,-116.75627731089821,-0.022445202619858086,-115.36010968967958,1.336985585080141e-07,5.6116950047877284e-09
1.1575e-06,-114.82282981409855,4.134340789085443,-119.28051676745201,-0.025918668780609944,-115.5169485386788,4.1880467227341,-118.45889974143348,-0.01928978835538049,-127.84499462784704,1.3388907635991068e-07,5.666585781740305e-09
1.1600000000000001e-06,-121.53580071833956,3.5370408976574295,-117.96792927969081,-0.014713099762380919,-121.06365180043188,3.5625852362764516,-119.90311534358058,-0.016456298413307313,-134.5515769503061,1.3408228774564872e-07,5.6596152498226265e-09
1.1625e-06,-122.4846991889569,2.8941391128403855,-120.59994470091665,-0.012242517395296589,-121.45587440116995,2.913640093321071,-121.11753573271564,-0.013956143689304892,-135.17673440898304,1.3427718722080986e-07,5.597186352589077e-09
1.165e-06,-116.92832944315832,2.2503333555914065,-121.67618043283494,-0.011937532936009609,-116.458450120121,2.2691051055539306,-122.13193435964452,-0.011798247895117844,-129.69221131041837,1.3447296403788026e-07,5.489322970929879e-09
1.1675e-06,-106.85738357426848,1.5465202595192216,-122.2546979460855,-0.009900960433848383,-106.06195877945788,1.6578610233651656,-122.97694105746702,-0.009988978386888971,-118.34589560876003,1.3466901349967855e-07,5.348120603034294e-09
1.17e-06,-89.88258460448766,1.0947058808232395,-127.69793026617117,-0.007982063910358444,-90.52521006960816,1.1085150151464904,-123.68373217367792,-0.00853211625144731,-101.6506149347526,1.3486494330193965e-07,5.1860252635335275e-09
1.1725e-06,-70.4639906096934,0.4631498452877249,-123.21123605287022,-0.004818660405116427,-70.40127751796813,0.6479324567266248,-124.28371907099032,-0.007428838439598559,-80.36095795469022,1.3506057382412384e-07,5.0142170006012105e-09
1.175e-06,-47.513036365477824,0.2968038056887889,-123.76222180588452,-0.012302569247714536,-46.53916147880021,0.29965871304455244,-124.80823778271198,-0.0066776888775238455,-55.43916868112531,1.3525593153498253e-07,4.841383212153643e-09
1.1775e-06,-19.280358939771933,0.09737885035855133,-124.98537591980698,-0.005041923392424238,-20.05624044089759,0.08236730188550781,-125.28824258609583,-0.006274523025645334,-28.01165523481992,1.354512350829494e-07,4.673116241196946e-09
1.18e-06,8.057981249641827,-0.010457519366733543,-127.29478277988994,-0.009970882482425922,7.719179011800645,0.008491743737903545,-125.75400621031122,-0.0062124204281575526,0.6819212371448827,1.3564687420032013e-07,4.512056829146379e-09
1.1825000000000001e-06,35.76224807341492,0.11803463756304547,-126.4513601348999,-0.0037859681302230314,35.33137519929797,0.08319662577588927,-126.23482932483198,-0.006481570943197344,29.344676422130306,1.358433821924266e-07,4.358746677286781e-09
1.185e-06,60.82066030363876,0.2592592474365311,-128.69671278728583,-0.0075006305302464035,61.298816316344094,0.30381785537042905,-126.75876185994,-0.007069150788258554,56.6811190594797,1.3604140341695546e-07,4.21298497253034e-09
1.1875e-06,84.15735103881279,0.6373826241315778,-124.65880314303918,-0.011046348537233745,84.22286415344557,0.6598557312665819,-127.35233859449994,-0.007959212522364882,81.4557041952812,1.3624165768832103e-07,4.07535061764029e-09
1.19e-06,102.52325753690252,1.1257343654800178,-128.01858360369482,-0.009850569987658835,102.89120213156129,1.1335439073254443,-128.04033130822003,-0.009132617210258452,102.54867700057163,1.3644490388384708e-07,3.948495240784194e-09
1.1925e-06,117.25034002623694,1.6905948026196675,-126.00715731322398,-0.009834308238997932,116.36412498388559,1.7009516589421236,-128.84551963767564,-0.010567036480009177,119.00668313958927,1.3665190512538838e-07,3.837854126191485e-09
1.195e-06,124.34191118158867,2.1368407485299525,-128.62804663893286,-0.01379192157689974,124.03416018649558,2.3335161386287417,-129.78848259869312,-0.012237046971674931,130.08585821467665,1.36863397741619e-07,3.7515569983745286e-09
1.1975e-06,124.92922566133372,3.0383191620831966,-130.53043458444768,-0.009590879544479985,125.65326105374994,2.999854815037833,-130.88741254407063,-0.014114330551520806,135.28544874304927,1.3708006580276585e-07,3.6995139544025135e-09
1.2e-06,120.30636804161645,3.730458463697078,-131.76195706617636,-0.009245134926483635,121.32638949312167,3.6676829667469577,-132.1579531166443,-0.015101095173449557,134.37044507385568,1.3730252241872773e-07,3.691851688144835e-09
