time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.35e-07,-38.32730382289332,0.276949560191441,-357.7089143060972,0.020790656126160115,-38.222901523309545,0.2795638427065684,-362.40235313539563,0.020633456133447806,-45.24945305670106,3.3170667830204208e-09,1.0717828282405235e-08
9.375e-07,-39.969488629159784,0.2320973171440792,-363.1844638641006,0.02245847565479976,-40.361337083223646,0.2272615940260064,-357.6411550356586,0.022701539739814425,-48.83121476132278,3.3241238077795587e-09,1.06504422714309e-08
9.4e-07,-41.034792454752726,0.17281957318929198,-355.5434938512383,0.02459010081253854,-40.89018376294923,0.1753527232477938,-352.4468499531034,0.024798409010703275,-50.20591676208233,3.3298374145738245e-09,1.0536548938829471e-08
9.425e-07,-39.097883627690045,0.12331610413623469,-343.4084472368356,0.026687644851804724,-39.68379452504731,0.12610804105445012,-346.81552944640123,0.02691298131282339,-49.311425659154814,3.3341659248538676e-09,1.0387351473248005e-08
9.450000000000001e-07,-37.25926597166261,0.08007062811771025,-343.3988641058718,0.029057605871865937,-36.674769088946015,0.08184497975491281,-340.74576576634433,0.029033853560645882,-46.18817041336763,3.3370897433266497e-09,1.0214505738965389e-08
9.475e-07,-31.845610432248538,0.04909789395521685,-334.65387521390096,0.031247308409136264,-31.87879436410509,0.04480646213850472,-334.2386722159773,0.031149382605909572,-40.97731504923966,3.3386118497473204e-09,1.0028585259447542e-08
9.5e-07,-25.745009480636668,0.018847619187587365,-331.6528803806396,0.03324965926699718,-25.41544136468933,0.017016209880716584,-327.29794491150426,0.033247773867310246,-33.914378362545435,3.3387571167325362e-09,9.837848361456267e-09
9.525e-07,-17.54549506716597,-0.003260841690779201,-323.9978834521359,0.03488396020365661,-17.52013448986619,0.00012477398802164787,-319.9298855240261,0.03531717971256842,-25.318589007095273,3.337570240143423e-09,9.647574579110452e-09
9.55e-07,-9.593746155166135,-0.00538953117022768,-308.819447176257,0.0372976358808316,-8.543646685084095,-0.00473558154399745,-312.1434047367589,0.0373458079599623,-15.578457086559721,3.3351122104232338e-09,9.460148215613268e-09
9.575e-07,0.6438249218873271,0.0006416982655782508,-308.52578457729146,0.038990559725014494,1.0626684540808158,0.0029320205230826423,-303.95000630944253,0.0393220394776882,-5.134214382539731,3.3315473524417376e-09,9.275904609042708e-09
9.600000000000001e-07,10.252320874278505,0.021459510583288724,-300.8769850314165,0.041091372894123054,10.775434323916818,0.022917063947228065,-295.3637517998185,0.041234552471433115,5.5420831194227995,3.326768277142505e-09,9.094555156295314e-09
9.625e-07,19.611415290417185,0.05510703320731821,-288.35591264378473,0.04331154005896816,20.038849825008718,0.054286836633643414,-286.4012061499929,0.04307244992573906,15.967891085375351,3.320945118138408e-09,8.916829399557334e-09
9.65e-07,28.773323498242807,0.0954423930933174,-278.6300303706235,0.04471643528064463,28.310689187640993,0.0954338483040814,-277.08136450183383,0.04482538604732054,25.671986737955237,3.314146948302052e-09,8.745878749692285e-09
9.675e-07,35.416483477861235,0.14392387473885296,-260.85772661246455,0.04626297976118284,35.108891963325355,0.14418238460658941,-267.4255607589975,0.04648368765375764,34.21576705280822,3.306429078277629e-09,8.588018062688471e-09
9.7e-07,39.65916672303012,0.20113717543597343,-259.4361825316744,0.048559516481806564,40.05269019525453,0.19794332224469122,-257.4573585623595,0.04803846741884945,41.21307261645696,3.2978281104896115e-09,8.452539920522307e-09
9.725e-07,43.02459885184717,0.25479126196403634,-247.57500419487624,0.04937019834219304,42.892957080265205,0.2539001125385742,-247.2024254893253,0.04948172785680663,46.34764115239259,3.288358555116519e-09,8.350579714348248e-09
9.75e-07,43.43566459474826,0.31296808684434757,-233.21190582712484,0.05106888306286279,43.52805689381078,0.30920520072502383,-236.68839142445466,0.0508064580428325,49.38740185574629,3.278011283950254e-09,8.293264412363882e-09
9.775e-07,41.47705413945586,0.36124399584453976,-227.63104448990518,0.05182374379119009,42.003659350862534,0.36116564863406164,-225.9446921778941,0.052006729527979856,50.19496446517504,3.266753892742233e-09,8.289566502681816e-09
9.8e-07,38.145442200132656,0.40957887452651043,-218.0846502130988,0.053287543642738674,38.49738109136585,0.4073993967367647,-215.00239954817593,0.05307780401308381,48.733828989795384,3.254532835646039e-09,8.344352699277213e-09
9.825000000000001e-07,33.45161923775301,0.4420639830097049,-207.4605718995723,0.05385706574211258,33.291324798900355,0.44594892759940297,-203.8940391359787,0.054016273492567025,45.070035425649316,3.24127701747414e-09,8.457051952468089e-09
9.85e-07,26.541887208559157,0.47571580252859275,-190.3397483227557,0.05497410512193177,26.737230735282523,0.4753461209641396,-192.65339731453133,0.05482026411261358,39.3691788982783,3.226902406038415e-09,8.621199682284992e-09
9.875e-07,19.629118820312005,0.4911573555036882,-179.6368534938613,0.05516584755093634,19.219765748824294,0.49462959122805716,-181.3153188496146,0.05548974782695895,31.888925140155774,3.211317173521905e-09,8.824903948397468e-09
9.9e-07,10.936131484830968,0.502671410718143,-167.67109607605497,0.05651019328362198,11.12332931654919,0.5033224856162349,-169.91549673687751,0.056027019713060504,22.967364586363264,3.1944268961366856e-09,9.052088290012819e-09
9.925e-07,2.675305370563656,0.5010096628891207,-159.18548143392283,0.05661839718223786,2.806702541673865,0.5013834820935289,-158.4902558857503,0.05643740926048583,13.007731456857918,3.1761394262349475e-09,9.284241725232572e-09
9.95e-07,-5.62516160103084,0.4879712488496033,-147.65053173854025,0.05657158041711383,-5.411888208959267,0.4891458133218694,-147.07633232713943,0.05673029110748251,2.4601784880159,3.1563691808614205e-09,9.502365854134123e-09
9.975e-07,-13.796914875532908,0.47151034272733455,-136.71021619731445,0.05695984344499551,-13.258846686504937,0.4672583058314193,-135.71064965590617,0.05692042483521834,-8.198568945918744,3.1350407388250056e-09,9.688840167834515e-09
1e-06,-19.99736564077879,0.4367554377963553,-126.64889270901958,0.05704849068221976,-20.500079448719738,0.4366389462459927,-124.43009443858915,0.05702955038057379,-18.486759734102993,3.1120917760600955e-09,9.828999329354962e-09
1.0025e-06,-26.82434089571112,0.4006147497265489,-115.77087745929143,0.05648061013068445,-26.930024480784326,0.39844613133773166,-113.27129232178598,0.057087945446779635,-27.939391082212914,3.087475470876943e-09,9.912296802674775e-09
1.0050000000000001e-06,-32.40403296020551,0.3577565964540646,-102.53073665618693,0.05741594257893819,-32.35918398451775,0.35406662392133725,-102.2703865670364,0.05713526000823611,-36.12922557979699,3.061162558990614e-09,9.932993543575262e-09
1.0075e-06,-37.52616180496632,0.30264371623530945,-88.66717715534604,0.05674379726640891,-36.604614051781375,0.3051135531211012,-91.46282071403374,0.057219366943657556,-42.68610135827642,3.0331432062233177e-09,9.890350249995129e-09
1.01e-06,-39.20508615517475,0.2528696653960489,-86.08466311271393,0.0572098402950448,-39.4870319732616,0.2534237031785882,-80.88312703576693,0.05739133491345291,-47.31366256444157,3.0034287998001137e-09,9.788324102266791e-09
1.0125e-06,-40.67854497817552,0.20229116318847373,-70.30037692168061,0.057800347551367426,-40.83666699337333,0.2010416654826955,-70.56472239714458,0.057694368179337666,-49.80275397012124,2.972053653469605e-09,9.634792518343504e-09
1.015e-06,-40.292928612364214,0.14793743212823904,-63.149646728051806,0.05797195012596979,-40.5079926853505,0.15017956351876896,-60.53971306315394,0.05814551535312733,-50.04087431218777,2.9390765014071147e-09,9.440363731048753e-09
1.0175e-06,-38.194652814044574,0.10531345885879226,-49.994677259640824,0.05907139707416912,-38.40141327209781,0.10314485190020259,-50.838709924346865,0.058712173078174244,-48.01726109345134,2.9045815484392653e-09,9.216894135884726e-09
1.02e-06,-34.88698820050007,0.06402683229799332,-37.25057949836022,0.05886409032903015,-34.48822304152342,0.06223448682774319,-41.49065551704058,0.05929114088135268,-43.823377023023454,2.8686787751483272e-09,8.975906950881256e-09
1.0225e-06,-28.56927609444838,0.03039427252689634,-32.58222766971472,0.05986999175542477,-28.834053935424066,0.029600526117885998,-32.52266411391473,0.05970380233840649,-37.6487761101527,2.8315031847358784e-09,8.727171533077334e-09
1.025e-06,-21.756208517750572,0.007216833052964739,-19.89796703554663,0.05949970828660393,-21.61579223695241,0.0070986999858847375,-23.959876048527416,0.05972082576355523,-29.77253625467993,2.793212732627308e-09,8.477724795783096e-09
1.0275000000000001e-06,-13.830950895785442,-0.0017506341929803301,-11.790017840573018,0.058600223665056295,-13.12764569510883,-0.00386352196867224,-15.825327315705263,0.05911748575782786,-20.550645561506574,2.7539847959725423e-09,8.231567300737395e-09
1.03e-06,-4.036675266685516,-0.003700699956455642,-9.010676185142481,0.05780468742468332,-3.773573314162105,-0.0024603352702615507,-8.139835359788474,0.057739546612608224,-10.399912488949042,2.714086197571556e-09,7.99013810307939e-09
1.0325e-06,5.788095144262858,0.013223007672539252,1.7805162968778978,0.05568900849765218,5.954603781210281,0.011456027852731051,-0.9219018254935705,0.05554669933282313,0.22087294438310964,2.6736136249996374e-09,7.753485179189875e-09
1.035e-06,15.57360975956946,0.03689989116462459,6.4926643097991965,0.0526679804124305,15.511772012538804,0.03731087014673776,5.812367097080703,0.05261181432724664,10.83167542362321,2.632748250707886e-09,7.521851545932047e-09
1.0375e-06,23.895844499098033,0.06795855382923305,15.083560288575285,0.048862285312810116,24.343007240385173,0.07382329998883655,12.04932224986852,0.04908249668108519,20.952910840696013,2.5935092922727863e-09,7.300940600248699e-09
1.04e-06,32.2596488509776,0.11535493321045079,19.652942840741176,0.0451381426586762,31.930635272368857,0.11908420025679516,17.777814674796048,0.04513106054104831,30.12712240384293,2.5561808495881083e-09,7.095818903670284e-09
1.0425e-06,37.551775812208646,0.1742804789350365,23.750557707210767,0.041202389039399684,37.83881521921012,0.17068878294407983,22.989220194207686,0.040916267113840714,37.939656642846955,2.5207407816035635e-09,6.914141272794163e-09
1.045e-06,41.330037187381336,0.22927222470474248,24.497882551360295,0.036725985919415755,41.74984373680218,0.22590946824020158,27.677445380327573,0.036564850831742275,44.03740480159321,2.4871426308276617e-09,6.766078025367654e-09
1.0475e-06,43.38475191709858,0.2831259285800263,32.09739151638246,0.03188031397528439,43.4875711333026,0.28188980083054255,31.838915044525592,0.032168733791127425,48.14476254971129,2.4553132510119344e-09,6.662777773111981e-09
1.0500000000000001e-06,43.329587772850786,0.33786259596549906,36.109803481191726,0.027812839528294005,43.02525212982476,0.3358380128099708,35.472541529553766,0.02779031825816974,50.076086670674144,2.4251523514576506e-09,6.614308425423846e-09
1.0525e-06,40.77530700293559,0.3821335640273217,40.40161466278782,0.023646272949202102,40.47749624426724,0.385199962929737,38.579676237219246,0.023470054612381566,49.74408571241938,2.396533922260011e-09,6.627548980228366e-09
1.055e-06,36.549853028633954,0.4290245250363878,42.050146368058485,0.019036827148358203,36.07833655109144,0.4277952778704432,41.1640439688763,0.01923334190943758,47.1637653621941,2.369309308686964e-09,6.704504705700052e-09
1.0575e-06,30.100448735050776,0.46056927644384893,40.44626418035002,0.015105962717278503,30.149402294854358,0.461906842197699,43.23166079539994,0.015095811903227625,42.45175022366404,2.3433115495635393e-09,6.84139573208995e-09
1.06e-06,23.436160464609365,0.49124669193655385,45.1696423447708,0.011240072013464225,23.063432211957842,0.4863212113498186,44.790736305793956,0.011067013355920306,35.821012650416236,2.3183605049335682e-09,7.02867133294238e-09
1.0625e-06,15.180208869032953,0.49856664745437146,51.165193513070164,0.00645104828959707,15.208701153910328,0.5003247699238471,45.85156120811224,0.007152838811973031,27.571246880579523,2.294268282159098e-09,7.25189378613078e-09
1.065e-06,7.068979318289396,0.5080999734546731,47.53980652659329,0.0034699486712584655,6.959315161523754,0.5036662990203304,46.42638137192484,0.0033570683751884822,18.075323539754827,2.2708445241175263e-09,7.493274090069688e-09
1.0675e-06,-1.3182035735631208,0.4944243866912387,49.79972713931914,-0.0004194142353590741,-1.345109591697843,0.4965001008344514,46.52925950713587,-0.0003176615447830326,7.76243673787649,2.2479012335301603e-09,7.733559388481386e-09
1.07e-06,-9.18140958811221,0.48063618680419923,42.33660291323433,-0.0038544475394004804,-9.408855576728945,0.4793244471000646,46.17592576869333,-0.003869238166588125,-2.901294527152825,2.225256949966328e-09,7.953970340762724e-09
1.0725000000000001e-06,-16.196868825316106,0.45494786561557327,46.530648459641995,-0.007171527641629214,-16.979237111614168,0.452927888989585,45.38361865982042,-0.007295643169214145,-13.433893886675675,2.202740242402418e-09,8.137942981187385e-09
1.075e-06,-24.25030819161082,0.4169620343939552,41.48721424934621,-0.010340787669507058,-23.838041208520888,0.41835142660118974,44.17091767718326,-0.010594607124912598,-23.359311835532584,2.180192602679163e-09,8.272510107489889e-09
1.0775e-06,-30.17351681810273,0.3753432395414877,41.45626207305919,-0.013523103568560318,-29.789234300357272,0.3768686393080334,42.55756919928661,-0.013763275491276395,-32.22894208559586,2.157470901734141e-09,8.349231789315161e-09
1.08e-06,-34.85583077687156,0.32788772740225797,37.70491629477258,-0.01709113946793614,-34.6474508174662,0.32997981644885094,40.56430716393537,-0.016797839041636793,-39.64189754837602,2.134449588620152e-09,8.364636589511255e-09
1.0825e-06,-38.87745001779913,0.2804520098487471,38.21846312958238,-0.019764404399029913,-38.23142530526147,0.27941111351273595,38.212670111451025,-0.019693101427877096,-45.26312951848257,2.111022771349147e-09,8.32016449571824e-09
1.085e-06,-39.95146814859364,0.22573969035656827,36.35114144473811,-0.022091850408526428,-40.36533650171712,0.22710680194174362,35.5248161872705,-0.02244197670590224,-48.83857111210104,2.08710622959879e-09,8.221622272990437e-09
1.0875e-06,-40.966789315600465,0.1728304917885732,30.963680964180448,-0.025318482181843308,-40.889226818761855,0.17520240255631708,32.52333770051493,-0.025034935973161893,-50.2066205115548,2.0626392929881116e-09,8.078189730993724e-09
1.09e-06,-39.46342893247919,0.12576129739471717,27.691936459739356,-0.02730670521209993,-39.67758428956935,0.1259690114806281,29.231076824078674,-0.02745946082181278,-49.30544499944811,2.0375864013883183e-09,7.901064135264233e-09
1.0925000000000001e-06,-36.25848943432354,0.08461333279391774,18.26793623457475,-0.029517289962320257,-36.6632179312455,0.08172403365827513,25.670943996954556,-0.02969961658812829,-46.1757756566802,2.0119380727426235e-09,7.701899501479553e-09
1.095e-06,-31.63156205533309,0.050477017443916763,18.21198357633124,-0.03173754419554851,-31.862093748030652,0.044709966613589495,21.865740551119128,-0.031735928778589,-40.95906641034745,1.98571096188947e-09,7.491271022349432e-09
1.0975e-06,-25.61338299553006,0.018290254946808596,16.16438840588459,-0.03353145589322327,-25.39411229321078,0.016949657997188304,17.83798703375348,-0.033545816061086246,-33.891100638369274,1.958946714926325e-09,7.2774424496523385e-09
1.1e-06,-17.76404411953283,-0.004233976165494287,15.786308562126129,-0.03498461391859501,-17.495045753019863,9.233422867546214e-05,13.609758631404704,-0.035104864950840156,-25.29133429775713,1.9317094101742388e-09,7.065703396910774e-09
1.1025e-06,-8.088174548800522,-0.0029972561928474006,9.657662100489675,-0.036352591335600946,-8.515992615789393,-0.0047314611244351394,9.202529026460319,-0.03638916454739642,-15.54845724285452,1.904081518993693e-09,6.8584540881452975e-09
1.105e-06,1.2070089039688785,0.001722989175253835,5.9268779645043494,-0.037000898311766096,1.0914327538053346,0.0029731425975906426,4.637023928809757,-0.03737869477715633,-5.102825329084286,1.876250339129491e-09,6.656052550063997e-09
1.1075e-06,10.219073085987434,0.022839246385905634,-1.3236069394049936,-0.038245235793110885,10.803695429542236,0.022993490418366704,-0.06691457244518872,-0.03806137314173892,5.573442668894607,1.8481327302174977e-09,6.458239723043898e-09
1.11e-06,19.809741010500716,0.05634237408162319,-8.693024165892847,-0.03789708055542702,20.064964922185208,0.05439477937705971,-4.890451799919585,-0.03843692234667998,15.997803750642513,1.8199437662366106e-09,6.265822812879837e-09
1.1125e-06,28.39903061096178,0.09737722311757116,-9.560754831141132,-0.03867642176520209,28.333125651921296,0.09556765921399936,-9.815871500351692,-0.038519452272338044,25.699100534667803,1.7932298758637114e-09,6.085006892502374e-09
1.1150000000000001e-06,35.30262396171089,0.14076735757842354,-12.178569738232726,-0.03822256647269242,35.126359600937896,0.14433494839522407,-14.826673280959975,-0.03833778969124979,34.23885649910105,1.7680787744256767e-09,5.922117858659638e-09
1.1175e-06,40.36125867287271,0.1959240069589826,-16.216624166066676,-0.037795641148120965,40.06424891224378,0.19810656882183217,-19.90765580223614,-0.03793319282357589,41.23109412193922,1.744553177273791e-09,5.786445283489453e-09
1.12e-06,43.17242484941412,0.2556058044088581,-20.847134953214756,-0.03697950521679739,42.89808629143194,0.2540655917105659,-25.044985194865184,-0.03735492393870738,46.359780186056874,1.7226873753296089e-09,5.689104991838078e-09
1.1225e-06,44.11027903894929,0.3080472169331593,-30.800423715444403,-0.0365348029869174,43.52667872263672,0.30936465571000343,-30.226248307599665,-0.0366548170145205,49.393109760915195,1.702485679409591e-09,5.641186398283565e-09
1.125e-06,41.791982100713724,0.35794120103572,-32.97394274816284,-0.035953531274250515,41.99611463070461,0.3613115282263089,-35.44049053477514,-0.035882160090155046,50.19398325753352,1.683922802939061e-09,5.6516064882109824e-09
1.1275e-06,38.68229662293654,0.40878221545016047,-42.28100470022248,-0.03532990575921131,38.484364171516745,0.4075252581296995,-40.67823811539638,-0.03507989565068667,48.7262030176942,1.6669460455193294e-09,5.7251600278033566e-09
1.13e-06,33.45577935585555,0.4460329608593309,-48.33782830737589,-0.034180911435819715,33.273789001828206,0.4460497006629441,-45.9315049391016,-0.03428256481316939,45.05610936566145,1.6514789618561696e-09,5.861190174356256e-09
1.1325e-06,27.5057436877092,0.4743339749905668,-51.656080640905316,-0.03361944567808282,26.71628002784757,0.4754182268441033,-51.19378403650739,-0.033515878178238256,39.34958217660103,1.6374260771167628e-09,6.0531358110445205e-09
1.135e-06,19.670993816497397,0.49811402817614686,-58.04091119455339,-0.03267704755698202,19.19654918535583,0.4946709296693369,-56.460024071190404,-0.03279746943424664,31.864543483981297,1.624678156505018e-09,6.289000694823251e-09
1.1375000000000001e-06,10.968588797152291,0.4999146880067812,-62.29998692806139,-0.03202074130681635,11.098952973849297,0.5033323227622883,-61.72659128661252,-0.03213830129792991,22.939299991025663,1.6131175571998702e-09,6.55259866683835e-09
1.14e-06,2.7698778975431044,0.5006772472856267,-70.02113107287322,-0.03149834770727058,2.7821693845215183,0.5013622808569508,-66.99121749243275,-0.03154427207577263,12.977252378154802,1.6026232757285834e-09,6.825305168107686e-09
1.1425e-06,-5.3329158746248675,0.4874894234389658,-70.96999467331312,-0.031166743837428804,-5.435706000940295,0.48909505024269057,-72.25293479970948,-0.03101771872452387,2.428662510895265,1.593075433625766e-09,7.088004999269417e-09
1.145e-06,-13.026057817558119,0.462282026344588,-78.70992043446314,-0.03070617324576888,-13.281204836290993,0.46718031169704854,-77.511997932354,-0.030558658203198877,-8.229697371062397,1.5843590922058936e-09,7.322957593191946e-09
1.1475e-06,-19.540689879106868,0.43511006963868704,-79.83200065652696,-0.030013017523888307,-20.520335835522022,0.43653679423633235,-82.76979505182976,-0.03016571904661389,-18.51609367334195,1.5763674247895214e-09,7.515373803488348e-09
1.15e-06,-26.71107494715291,0.3961063683640263,-86.62008412091852,-0.029728158428292024,-26.947602308683287,0.39832357891445214,-88.02874813251978,-0.02983678271858032,-27.96560470829576,1.5690043763219283e-09,7.654578803108812e-09
1.1525e-06,-32.3457806061258,0.3534096319263216,-92.27754524361558,-0.02987612909491042,-32.373537302021916,0.35392809664673597,-93.29220401552618,-0.02956938673284621,-36.1511340965201,1.5621869883617477e-09,7.734699955660588e-09
1.155e-06,-36.94322984970059,0.30219826439628894,-100.923122945354,-0.029718945777065593,-36.61520800400036,0.3049641436736801,-98.56431734814046,-0.029360950186336634,-42.70271455057737,1.5558475551854213e-09,7.75485823784778e-09
1.1575e-06,-39.879308168922826,0.2539698522700593,-101.04203402813282,-0.028928356275428543,-39.493346619874046,0.2532691500317098,-103.84992668413885,-0.029208877564889192,-47.3242295538616,1.549935709591231e-09,7.71886419483796e-09
1.1600000000000001e-06,-41.04071320650348,0.19852644004183545,-108.07344900279482,-0.029364630311450233,-40.83822815847421,0.20088827487733674,-109.15442507582338,-0.02911058592804032,-49.806797152802936,1.5444204311894514e-09,7.634441029535882e-09
1.1625e-06,-40.946072659444,0.1495468114298033,-114.84167891941468,-0.028540726408470538,-40.504427131081165,0.15003404584313254,-114.48362653188747,-0.0290634884958087,-50.038210945481,1.5392918496776853e-09,7.51203477218842e-09
1.165e-06,-37.798290244674135,0.10671296083888372,-118.8339522007515,-0.028974934454414472,-38.39251967102891,0.10301405817008798,-119.84362974536803,-0.029064956736482423,-48.008011555465956,1.5345626082660145e-09,7.363331681744346e-09
1.1675e-06,-34.574144346286594,0.06347327782135981,-131.14585325136773,-0.029279037008259567,-34.4740458692138,0.06212505006856938,-125.24068051291722,-0.029112274370958154,-43.80795937181242,1.5302684836043746e-09,7.199677636972113e-09
1.17e-06,-28.747466387366227,0.030587096458117528,-136.90441509737258,-0.02920747119633914,-28.814945361755914,0.02951843260993295,-130.68103427027236,-0.02920259051608063,-37.6278871884406,1.5264679471118054e-09,7.030659002455379e-09
1.1725e-06,-21.717608271760398,0.00487157775160106,-141.62503351730666,-0.029524385069298286,-21.592447796618753,0.0070488328023307085,-136.17082015911714,-0.029332875288330437,-29.747120194157453,1.5232404069581235e-09,6.863126380413626e-09
1.175e-06,-13.073358455980108,-0.004214621069514543,-141.55740453858058,-0.029636086277524717,-13.101102903820333,-0.003877813271385468,-141.71590801764046,-0.02949987916290911,-20.521851110229978,1.5206829863570075e-09,6.700893554376363e-09
1.1775e-06,-3.932006156225209,-0.0008219883510042771,-153.1544072850246,-0.029518086500431397,-3.7451679212331754,-0.002437581894090799,-147.3217796512465,-0.029700096727659036,-10.36904109054184,1.5189811287979777e-09,6.545215215215864e-09
1.18e-06,5.867762229018056,0.009064657709198985,-154.66598144702414,-0.030148907347144014,5.983322488935696,0.011515200475969274,-152.9934056914257,-0.029929735672532685,0.25242597301708053,1.518147759423102e-09,6.395959700315807e-09
1.1825000000000001e-06,16.126053352921613,0.038705439847950864,-158.44115084044444,-0.03025771850474194,15.539158679621965,0.037403698593688126,-158.73512929020683,-0.030184692441001613,10.86248395744542,1.5182816464665747e-09,6.253196319607653e-09
1.185e-06,23.97818671836467,0.07276827500148338,-167.52485537098994,-0.03075232480469902,24.367456894611973,0.07394502364574469,-164.55055782549795,-0.030460536546749645,20.981582404136624,1.519541779464485e-09,6.118774443594927e-09
1.1875e-06,31.92855847887316,0.11532022608321392,-167.80423369763747,-0.030651174434763683,31.950721494482966,0.11922837747749557,-170.4424637096472,-0.030752505841535455,30.152361107528886,1.5220254870606583e-09,5.997438057201259e-09
1.19e-06,37.91777566643899,0.17129853701322076,-182.35866181635726,-0.031099632737457337,37.85341205460157,0.1708477502235563,-176.4126953004866,-0.031055514847304063,37.96032175484777,1.5258104793671588e-09,5.897117849727466e-09
1.1925e-06,41.656252366329596,0.22924106374426398,-181.3971420098161,-0.03157250983148158,41.75821557159977,0.22607489161580366,-182.4620988119043,-0.03136417760513507,44.05256230590712,1.5309502022632206e-09,5.828251951277491e-09
1.195e-06,43.455560505851864,0.2810030726151394,-185.23598841407053,-0.03161291100175161,43.4894195040881,0.28205325794037506,-188.5904520104917,-0.0316728454294622,48.153727361661694,1.5374709299807623e-09,5.802245611484042e-09
1.1975e-06,43.11695385427365,0.3375616136188123,-192.80889012881673,-0.03200087042436011,43.02071492715952,0.3359915425890556,-194.79641036714293,-0.031975658661505264,50.07845360117606,1.5453707746224051e-09,5.829410361357279e-09
1.2e-06,40.76055363957423,0.38504785092694,-197.3378547708381,-0.032073534657326916,40.46710189968625,0.385336527886137,-201.07746620868735,-0.032125320252875844,49.73974778160452,1.5546205809926499e-09,5.916855445142725e-09
