time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.4e-07,-84.40232445424066,0.6294368578347224,-68.43566711779582,0.017948237373472904,-84.06450820512887,0.682769357606088,-68.83123535454729,0.017112511650179622,-162.21568528973802,3.019677603954754e-09,6.768857790222903e-09
9.425e-07,-75.84702134392222,0.5021032075996683,-67.3036267246364,0.01819587876817337,-76.03883519759789,0.4739281950331694,-67.44932136453576,0.018681744354080532,-159.32557797560276,3.00483864394864e-09,6.590971080361727e-09
9.450000000000001e-07,-64.61545750875855,0.25908084222809524,-66.00605666207767,0.01982216295500061,-64.52377723933047,0.2864199123326858,-65.95225718596076,0.020275013979101385,-149.23431736918806,2.98689782105895e-09,6.400218049448902e-09
9.475e-07,-49.19666086354757,0.13346685856856275,-64.33495368812069,0.021753916905715376,-49.338068103388466,0.12908176530999776,-64.33893233597459,0.02187908535411068,-132.39800546907114,2.9661467972527524e-09,6.204785604267131e-09
9.5e-07,-30.902596373887565,-0.021873041617774137,-62.510489756806855,0.022731629714417546,-30.601180476316273,0.011108436474364148,-62.609267894125985,0.023480461583923928,-109.57760523179408,2.942989904154482e-09,6.010804736587592e-09
9.525e-07,-8.451178688877054,-0.06682149450257782,-60.74973969095574,0.02519624802832235,-8.829255975771291,-0.05873593960965881,-60.76423940405867,0.025065505574914528,-81.80454677917614,2.9179473987273514e-09,5.821923552152446e-09
9.55e-07,14.309859853807394,-0.054829543635411544,-59.04760359017362,0.025778413032290545,15.029107175649218,-0.07312736014265155,-58.80589088850675,0.0266206454095637,-50.33410910567443,2.8932188274421475e-09,5.639365401083497e-09
9.575e-07,39.52458207071782,0.008459464501162129,-57.049183157482716,0.028302306887761353,39.62939322962917,-0.027257860534853743,-56.737339797324246,0.028132676862515218,-16.588684326487908,2.8683079837337085e-09,5.462634265975905e-09
9.600000000000001e-07,63.28728015720199,0.09179815586522813,-55.07722866885914,0.028404136804297285,63.339515701724174,0.08020403057649741,-54.562772786534566,0.02958915741879158,17.906511206839102,2.8423671630995336e-09,5.290860421802934e-09
9.625e-07,84.3592522455748,0.265891600958896,-51.982036726567635,0.031703729672452344,84.4065704146548,0.2464445340140905,-52.28743230573707,0.030978864006152504,51.59237321212156,2.816691992969488e-09,5.124532349823046e-09
9.65e-07,101.07055753940269,0.4500283243315086,-49.979975021281476,0.031440912273789985,101.15783679011324,0.46426656886549256,-49.917594050962904,0.032292263937405696,82.94637743955326,2.7927514637040716e-09,4.967128224852543e-09
9.675e-07,112.26865628502205,0.7297219662838471,-47.23722983023007,0.03251832215250501,112.20517571989281,0.7223584505026169,-47.460535419540776,0.033521928227593305,110.5513943005454,2.771166618093192e-09,4.826055419469114e-09
9.7e-07,116.55568929713486,1.0286391455375468,-45.04710054024984,0.034652882188992935,116.62056389388896,1.0060673092816936,-44.924495182000506,0.034662801670706844,133.15973989789603,2.7523995072724842e-09,4.712411219907476e-09
9.725e-07,114.38264354719664,1.3423764448292186,-42.38445051988525,0.03534528415324253,114.05466919601618,1.2985954132278248,-42.31862466283475,0.035712238267177523,149.74956849660362,2.7367116556934464e-09,4.639394482136836e-09
9.75e-07,104.72809042436167,1.6069929314068512,-39.63645775288507,0.03638839414016985,104.77941021362953,1.5824698638967998,-39.65293079637032,0.03666971756086499,159.5710576240314,2.724139219155203e-09,4.619632874542257e-09
9.775e-07,89.59848943825268,1.883545025097197,-36.83450254397911,0.0383957150208137,89.64779109390297,1.841092242191421,-36.93821149541538,0.03753618109462867,162.18029833810178,2.7144881995102103e-09,4.6620848800018e-09
9.8e-07,70.17582146231072,2.052848019136261,-34.56360301615738,0.03907242338593117,69.97780972989723,2.0601623311281134,-34.185983838123455,0.03831297178794337,157.45935890056393,2.7073504355283944e-09,4.769371830139262e-09
9.825000000000001e-07,47.57965046425924,2.2245212821704543,-31.777844847993954,0.03901411225410779,47.379546123209536,2.2287911775618636,-31.408405642040144,0.03900042342601719,145.62161502299477,2.702138324502669e-09,4.93630692061294e-09
9.85e-07,23.47080999957328,2.3412036380592034,-28.56677145833012,0.040224812685568476,23.553505642913336,2.3401697589197377,-28.618191053022173,0.03959622841338626,127.20210577056359,2.6981337946425018e-09,5.150042247869455e-09
9.875e-07,0.5598699435825136,2.4102176880908224,-25.890432129076103,0.03948355825947674,0.09236951224270662,2.3917314817581627,-25.828520830111053,0.04009379747378349,103.0333510147216,2.694545337796398e-09,5.3917802995095976e-09
9.9e-07,-21.93409040019825,2.37335042797296,-22.95598025879797,0.04174225559192261,-21.68318872669985,2.3848271314054488,-23.052948055041508,0.04048089418029947,74.20772343091565,2.6905661932711336e-09,5.639566851113447e-09
9.925e-07,-40.835748790756064,2.2982291757889963,-20.561140306084475,0.040895959876768063,-40.83071984020766,2.324005801866896,-20.30530003643237,0.04073885313974248,42.02807574131773,2.6854271420846858e-09,5.87144195686299e-09
9.95e-07,-56.60180941828344,2.2591086997640706,-17.678843850148226,0.04137140752841851,-56.82113158509499,2.2160519257037516,-17.59957721348528,0.04084264854643305,7.948854738770009,2.678438734815327e-09,6.0682329970905584e-09
9.975e-07,-69.63636772065475,2.0645494680655183,-15.161130182786739,0.040193808823381194,-69.50248368197005,2.068957304826845,-14.94984989188826,0.04076195929515981,-26.48963639603927,2.669019873156789e-09,6.2154881849632294e-09
1e-06,-79.67832945772267,1.9017549233032909,-12.73354934519718,0.0404833382106814,-79.00482758151304,1.8910035401048755,-12.370153665337057,0.040463193139622974,-59.730856290609694,2.656712110863351e-09,6.304362394064694e-09
1.0025e-06,-85.18474142117049,1.7307017163446912,-9.355383444778752,0.03942337018325471,-85.60862928275617,1.690095779995521,-9.874384389454711,0.03991222886617209,-90.27237750595326,2.641181396279704e-09,6.3315579700071355e-09
1.0050000000000001e-06,-89.71125950041697,1.4527104679083103,-7.413836405765771,0.038459372889572976,-89.60519067153894,1.4734300852856952,-7.476193580794858,0.03907747209254212,-116.73379283536107,2.6222108334781575e-09,6.298605140116085e-09
1.0075e-06,-90.82414493232825,1.212356643134485,-5.514436091568153,0.038508721933067126,-91.17806154504233,1.2475050364687292,-5.188885111982334,0.03793275039176542,-137.91910656653116,2.599689077987437e-09,6.210812404835843e-09
1.01e-06,-90.11865089865863,0.9992225264268922,-2.6760311530185383,0.03680598197005533,-90.329646169576,1.018416847323209,-3.025314064895376,0.03645961973687944,-152.8707907641439,2.573599045824758e-09,6.076152642213056e-09
1.0125e-06,-86.28351334623753,0.807115871177663,-1.427391730493932,0.03354857514521117,-86.86795762347798,0.792319393188408,-0.9977885872005183,0.03464879845393915,-160.9130633519451,2.5440107220044837e-09,5.9042307007706455e-09
1.015e-06,-80.62593907944843,0.5828134785215795,0.2944416940412651,0.03276766227190781,-80.45646681005752,0.5758968812032277,0.8820244263614194,0.032500637007932,-161.6824319236375,2.511080203997262e-09,5.705361579051725e-09
1.0175e-06,-71.05237834896575,0.37702363951570833,2.5359974233501648,0.02985118028960461,-70.71743372784272,0.3766935928134482,2.603189037553147,0.030024713724480873,-155.14412277186398,2.4757772364608097e-09,5.49154314012896e-09
1.02e-06,-57.44113325722909,0.21258868115824875,4.0581134513948305,0.028111992866748012,-57.36829921657317,0.20317285236127847,4.15558460055575,0.027238774449182317,-141.5936525805901,2.439125054237935e-09,5.273645673178268e-09
1.0225e-06,-40.67703177706585,0.06370514028554887,5.509723769595334,0.02413694527081391,-40.363644586479836,0.06443106570199325,5.529984022069186,0.02416729093024955,-121.64347174396734,2.4014212596879354e-09,5.058657105047628e-09
1.025e-06,-20.407647533545735,-0.03699649663275542,6.504092322573688,0.02069066496216451,-20.0132106679382,-0.030437506548111993,6.718125287961458,0.02083990515086928,-96.19528300325702,2.363076164378759e-09,4.851249567632439e-09
1.0275000000000001e-06,3.3093606269254425,-0.028601026865040922,8.176308480843183,0.017350846507381085,2.9500866487510606,-0.0732564746914439,7.712775655037408,0.017289975367319486,-66.39928653636314,2.325425155784863e-09,4.653569233984303e-09
1.03e-06,27.225630022813032,-0.07266310333312292,8.796628972311325,0.013227438383612372,27.369878574235926,-0.05783194423343079,8.507787967926486,0.013553367336863603,-33.60219352915572,2.289404077081784e-09,4.465606681873182e-09
1.0325e-06,51.662195614031084,0.029772719033605944,9.103601888533811,0.00917875665776871,51.73978673379292,0.01900632224948107,9.098148627195107,0.009667559822540523,0.7136421032775159,2.2541242885866514e-09,4.28623869936421e-09
1.035e-06,74.46267357152671,0.10850867549897238,9.176063609776074,0.004946984711492263,74.34348262300158,0.15657032895914177,9.480016805003944,0.005671068664010665,34.99722273782013,2.2191763144484513e-09,4.114815647775482e-09
1.0375e-06,93.52421238148287,0.3121137808110589,9.40872036315361,0.001386863430499828,93.44216752004812,0.3498471438845004,9.650754578348476,0.001603143893847889,67.6990086038081,2.1868275363620197e-09,3.952914723811849e-09
1.04e-06,107.19662502941223,0.5549732688171694,9.54537722160821,-0.002056186678395628,107.48135374630493,0.5895101434563995,9.608947726495247,-0.0024963394522487044,97.34095345188761,2.1576915565265732e-09,3.805697351993558e-09
1.0425e-06,115.37115583208859,0.8560043474199812,9.22021519604733,-0.007358281939659329,115.28468724838514,0.8624461861586256,9.35441701799799,-0.0065868954552618705,122.58330887854343,2.132246097495345e-09,3.682303073143155e-09
1.045e-06,115.97479358080228,1.1967543641358724,8.990080568367192,-0.011818242080490496,116.20396446633266,1.152756006629229,8.888219892958618,-0.010627452026415669,142.2851779029193,2.110785225587173e-09,3.594929112136002e-09
1.0475e-06,110.11066196163276,1.4279983772740743,8.23253489928448,-0.014075450531822117,110.20125161389721,1.4431097373525499,8.212642527294616,-0.014576488943662189,155.55608091218954,2.0933857761024475e-09,3.556637713029858e-09
1.0500000000000001e-06,97.66137573893859,1.73566745786707,7.092992123099645,-0.01763713411384187,97.84995294452887,1.7162824448262748,7.331182346976071,-0.018392380612061797,161.79620331216933,2.079892479487027e-09,3.578369586672387e-09
1.0525e-06,80.98143170835021,2.013900438970277,6.3429847404879265,-0.02203962847673311,80.2548952366911,1.956665811447961,6.248521140805776,-0.022034015735771295,160.72350578101256,2.06992386851938e-09,3.665953554923995e-09
1.055e-06,58.50933280270821,2.167748808118896,5.558319223618219,-0.02489887827781241,58.904692704810444,2.1515565886688934,4.970488999621397,-0.025461738251598393,152.3864718042728,2.0628982848506832e-09,3.817960029724125e-09
1.0575e-06,35.48062388236799,2.24268291284314,4.206048651334435,-0.027954446477508492,35.48052868979025,2.292059377446581,3.504019387129752,-0.028638615645990146,137.16191633176814,2.058076649299951e-09,4.025017839408973e-09
1.06e-06,11.75248395128739,2.3497436491397945,1.3737768442803477,-0.03156472530797308,11.652150140574742,2.373504191733819,1.8570957222436926,-0.031531990297562235,115.73795459996775,2.054616546030926e-09,4.270782819235486e-09
1.0625e-06,-11.32898361305022,2.3734577109041752,0.39726525605131113,-0.03456717270955017,-11.106821227166957,2.395357159397107,0.03868992415983907,-0.034115206706346955,89.08290089035033,2.051630934022864e-09,4.534273039504073e-09
1.065e-06,-31.566588527758206,2.386691860343283,-1.5255027244500456,-0.03532746447605141,-31.656390702863128,2.3606820875578367,-1.9413065611491103,-0.03636933695885877,58.40150292902352,2.048244625485137e-09,4.7929374309032255e-09
1.0675e-06,-49.142870001821244,2.3022269037590406,-4.060524097957016,-0.037576528597021444,-49.26161773925909,2.275277785681141,-4.072158671421689,-0.03828466061205483,25.08049003307648,2.045232085157746e-09,5.029722095479972e-09
1.07e-06,-63.60687506560705,2.1701620904663064,-6.739585917936568,-0.039746233832313474,-63.59118270949921,2.146659586752746,-6.342369936092348,-0.03986161404957475,-9.374103896553207,2.0420020073176206e-09,5.227670229146853e-09
1.0725000000000001e-06,-74.9251349209553,1.9679120619439605,-8.94541214554617,-0.04197865268355162,-74.64935182020265,1.9830663019663213,-8.739770289967268,-0.041110934307662696,-43.40500967771459,2.038037397943269e-09,5.375012956988069e-09
1.075e-06,-82.35778521591824,1.768516474298582,-11.173786416422628,-0.04303472337993907,-82.65925308404493,1.7926542808145185,-11.251608754462211,-0.04205280527487361,-75.47410786768877,2.0329353680684022e-09,5.4656376997305635e-09
1.0775e-06,-87.58903504334017,1.5613146619287415,-13.76933312946403,-0.042249936152861566,-87.92356873845002,1.5829925020269526,-13.864650208363368,-0.04271497362958429,-104.13194825926676,2.026403822882106e-09,5.498656757008446e-09
1.08e-06,-90.68331094293788,1.3438693847297838,-17.064995908017693,-0.04342781981003923,-90.69203880288072,1.3609058724195042,-16.565275436892982,-0.04313001122565149,-128.08326172926337,2.018251496592752e-09,5.477483627675365e-09
1.0825e-06,-91.51730905072536,1.1561384658352418,-19.45928952624737,-0.044091326879423604,-91.0630024225347,1.1326406763982435,-19.33958362172646,-0.04333210318403809,-146.24550345317286,2.008376105123794e-09,5.4087257382795365e-09
1.085e-06,-88.65757380836875,0.933700428804947,-22.161428975192592,-0.043205193154203604,-88.93900874806732,0.9042599859429048,-22.173496415713345,-0.04335386828369846,-157.79778146595658,1.9967549575512004e-09,5.301102218240359e-09
1.0875e-06,-84.21014369322558,0.6993082730482268,-25.1640256797288,-0.044208034945974126,-84.04564362502306,0.6821300169094069,-25.052862734569487,-0.0432237206078416,-162.2179591094452,1.983441059222864e-09,5.16447032609427e-09
1.09e-06,-75.9842019243984,0.5085755629966286,-27.933795673601573,-0.04241336467788223,-76.01014324124678,0.47333953062081546,-27.96356339382742,-0.04296415320103574,-159.3062544202257,1.9685658280404048e-09,5.008947076892979e-09
1.0925000000000001e-06,-64.3432097921154,0.2783851702562732,-31.02350949302738,-0.0412808763490371,-64.48440653108791,0.28590692484028135,-30.89161472287519,-0.04259110849454946,-149.19426981942257,1.952347414399196e-09,4.844077013710026e-09
1.095e-06,-49.43950228032448,0.16038520447381754,-34.07279867430698,-0.04319722406165048,-49.287869788415684,0.12867136683789254,-33.82327029894625,-0.042114367477906076,-132.33904398296713,1.9351016888378443e-09,4.6780315406722175e-09
1.0975e-06,-30.830468679881626,0.012774405438727942,-36.89633662117959,-0.04100735880850262,-30.54105963214424,0.010827568164987679,-36.74511996234584,-0.04153870764195605,-109.50239473425222,1.9172516259532734e-09,4.5169117577538116e-09
1.1e-06,-9.012710328416585,-0.05156551343649644,-39.789557544927035,-0.04019373258091451,-8.761374476448008,-0.058863025315455876,-39.64418529982157,-0.04086548774001031,-81.71648661340701,1.8993303463736e-09,4.364322416362573e-09
1.1025e-06,15.612733126276762,-0.07927902650081912,-42.29524986611247,-0.03990147243360144,15.101329085517376,-0.07308226160072402,-42.50801081561028,-0.04009431852317927,-50.23717939063137,1.8835476879259948e-09,4.221431672801673e-09
1.105e-06,39.7722109018573,-0.02529982953014592,-45.63297376218816,-0.03923665780938959,39.701494469243464,-0.02703112114210683,-45.32475004898867,-0.03922454861360656,-16.487266064552756,1.869400141993336e-09,4.087678465501283e-09
1.1075e-06,63.26328017019549,0.06348701814221326,-48.09697111046676,-0.03801427020803541,63.40640991313173,0.08061044026451998,-48.08324594279854,-0.03825639819338612,18.007834141186727,1.8560343324281998e-09,3.962119882653566e-09
1.11e-06,83.97196887755452,0.2588890646264813,-50.94854085798069,-0.03777347036004138,84.46310252486204,0.24701582575221803,-50.77310481898191,-0.0371916779292984,51.689021252991914,1.8447450521391653e-09,3.845163739793773e-09
1.1125e-06,101.02395748902585,0.4655883939973672,-52.938547908058965,-0.03762493127310606,101.1993970292502,0.4649751650981281,-53.38476337420218,-0.03603411510591575,83.03398231559564,1.8369769145390354e-09,3.740199135144384e-09
1.1150000000000001e-06,112.15811335806546,0.7059174046038494,-55.955246666946174,-0.03401202496788888,112.22827523651262,0.7231655447721327,-55.90954817062814,-0.03478936393625781,110.6259964708653,1.8333264143915617e-09,3.6545334014259535e-09
1.1175e-06,116.96288096855123,1.0065464394561476,-57.47999255449307,-0.033065034504131084,116.62328030314043,1.0069258320182155,-58.33972716337114,-0.03346480239123556,133.21796751428658,1.834224798393173e-09,3.5991492923451305e-09
1.12e-06,114.08729698448786,1.3174309183480741,-60.660194627345994,-0.031112099266281258,114.03689046850495,1.2994540522620852,-60.66855287631067,-0.03206921894216465,149.7887898034057,1.839896669661253e-09,3.5871133057688484e-09
1.1225e-06,104.61150947302961,1.6013642019665335,-63.31656565245271,-0.0288383367869196,104.74283781804394,1.5832776195942693,-62.89029691148201,-0.030612476722130244,159.5894999074963,1.8503353346395137e-09,3.630901095472294e-09
1.125e-06,89.24893927934083,1.7923223013429195,-65.60875697266043,-0.029633500072341543,89.59570259471163,1.8418029116560388,-65.00027555320823,-0.02910521715689588,162.17712804901544,1.8652982480045682e-09,3.7393000769454326e-09
1.1275e-06,70.31046161653268,2.0652277395521024,-67.2337985988885,-0.028344361427897067,69.914620259193,2.060738329283401,-66.99486630604054,-0.027558636462332177,157.4347193287729,1.8843232657491493e-09,3.9147446696562916e-09
1.13e-06,46.92246674785039,2.2566023741698555,-68.76977229385672,-0.02731620994246647,47.31024045376304,2.2292062126678545,-68.87151528466016,-0.025984341567330423,145.57661982103437,1.9067636517824548e-09,4.151850436204171e-09
1.1325e-06,23.691864500995997,2.386346539612089,-70.6743131480833,-0.023199412917003566,23.483032377398033,2.3404100670050814,-70.6287354534842,-0.02439427060453934,127.13878861909369,1.9318373502124347e-09,4.4375668610901195e-09
1.135e-06,-0.10938641217825334,2.3604063052902817,-72.42886604108277,-0.023204663956378414,0.025092785417612617,2.391795555932487,-72.2660957931117,-0.02280064933487017,102.95457370479647,1.9586843273465383e-09,4.752893777019096e-09
1.1375000000000001e-06,-22.101408705532602,2.41062750378624,-73.12890324036279,-0.020416195801862737,-21.743897223682822,2.38472411787069,-73.78420154924855,-0.021215949602782103,74.11704651754224,1.9864250716173493e-09,5.075677345110415e-09
1.14e-06,-40.65323196749766,2.3233058204614623,-74.77590187897935,-0.019466011242936652,-40.882692406784656,2.3237529340081746,-75.184665796668,-0.01965281874428162,41.92959761448149,2.0142137111718353e-09,5.383761924149373e-09
1.1425e-06,-56.2826064554806,2.2419584825407095,-76.70175875169676,-0.01703830972851395,-56.86339949442647,2.2156714969921345,-76.47007262543102,-0.01812395824731174,7.847026385541716,2.041280575129766e-09,5.657782154554649e-09
1.145e-06,-69.99677756905052,2.078312302378176,-77.73743348236441,-0.015891430139591566,-69.53507423659964,2.068473719211039,-77.6439323283449,-0.016641943494530173,-26.59021256598746,2.066961122941021e-09,5.8830944935507755e-09
1.1475e-06,-79.3854459594234,1.8617536202044673,-78.50831891416956,-0.014848828534981772,-79.02841651642183,1.8904409203351356,-78.71062903686584,-0.015218991222832698,-59.82563446343829,2.090710612092453e-09,6.0506610022628e-09
1.15e-06,-85.46228638694937,1.7323508046670257,-80.23177388009691,-0.011562518218087599,-85.62412613810862,1.689476472325946,-79.67536131674387,-0.013866694508907599,-90.35707392408878,2.1121062299021756e-09,6.156988766080288e-09
1.1525e-06,-89.92742822214241,1.4691196154340265,-80.56819535969417,-0.012683900859037167,-89.61334452987626,1.47277420053273,-80.54407629412098,-0.01259575416868809,-116.8045794135798,2.1308402678615233e-09,6.203409888905849e-09
1.155e-06,-91.16409497918023,1.2300915611738426,-81.5055799790671,-0.01054800073561429,-91.17916807823687,1.2468309496683212,-81.32339793700122,-0.011415738803592491,-137.97278391270373,2.1467089531444973e-09,6.195032386675167e-09
1.1575e-06,-90.4615589739421,1.0245046353949032,-82.21408742535347,-0.010333435214411381,-90.32341554929872,1.017742381615299,-82.02055016555548,-0.010334902786597423,-152.90493278446277,2.1596016116434253e-09,6.139627401533799e-09
1.1600000000000001e-06,-87.02236339332548,0.7934419838082148,-82.95390968736994,-0.00897431932126562,-86.85357048734218,0.7916632743506387,-82.64327550717874,-0.009360082863448095,-160.9261269048441,2.1694939417203577e-09,6.046598129350735e-09
1.1625e-06,-80.11161408436533,0.5794952032204777,-82.97193524966862,-0.008130198091203413,-80.43280809158153,0.575279993104113,-83.19975004822379,-0.008496681387455554,-161.67382656627365,2.1764475253706107e-09,5.926059261424187e-09
1.165e-06,-70.72201433507732,0.42952213208223566,-83.27683606027733,-0.007096251965628924,-70.6834586046272,0.37613960134578395,-83.69849546358807,-0.007748729875939199,-155.11423744679317,2.180615630319755e-09,5.787986802492954e-09
1.1675e-06,-57.411385794560836,0.21615134631578198,-84.48766908014447,-0.006952951234880134,-57.323458232775124,0.20270788940763074,-84.14828892758374,-0.007119013234018826,-141.54383803644762,2.18225327638063e-09,5.641398239507025e-09
1.17e-06,-40.00730252227048,0.06265167947117185,-84.98621619069209,-0.004947834103003764,-40.30828118632448,0.06408235270992339,-84.55807172458888,-0.00660922511417496,-121.57597948470735,2.1817278669789055e-09,5.4935875328792046e-09
1.1725e-06,-20.084438490530697,-0.029334702008944332,-85.32389206959868,-0.006005549072447888,-19.948846553367737,-0.03064399825601772,-84.936857385747,-0.00622012031396278,-96.11316352529674,2.179525761960445e-09,5.349537175786175e-09
1.175e-06,2.5102088026929548,-0.039028829298117296,-84.7712427157011,-0.006140581311971185,3.0206450156080997,-0.07329902283136773,-85.29364017839318,-0.005951631742277895,-66.30625145309776,2.1770696615122164e-09,5.211708309258439e-09
1.1775e-06,27.5775113933847,-0.02570376828605346,-85.41589984159828,-0.006652885706718997,27.44264846840894,-0.057696271926344814,-85.63730476795234,-0.005802927068791983,-33.502447814478145,2.1753723722220595e-09,5.080411745217814e-09
1.18e-06,51.7014697253682,0.020484165663722874,-86.11962441359476,-0.0044916107661024446,51.80993104050857,0.01932419297785843,-85.97653785785445,-0.005772392391961642,0.8155901702171469,2.1736364673662463e-09,4.954850321432058e-09
1.1825000000000001e-06,74.83734314775332,0.11660362935360724,-86.15433431822234,-0.005537491920153376,74.4058051807738,0.1570620902307001,-86.31974259168189,-0.005857544953173826,35.09676533656252,2.1715563557875064e-09,4.834705977693259e-09
1.185e-06,93.73944940258323,0.32830085318158103,-86.74077501643063,-0.006744525892395078,93.4917100828996,0.3504914944038372,-86.67495647351542,-0.006054891468456072,67.7916466355741,2.1714943361516355e-09,4.7218912100071145e-09
1.1875e-06,107.44659587438349,0.5610019544807032,-86.70155463643474,-0.006389663476561174,107.51400285777093,0.5902735859043325,-87.04977352752971,-0.006359760436376318,97.42249988860827,2.1741651133201533e-09,4.621902831219778e-09
1.19e-06,115.04137671102755,0.8689487977394927,-87.38709572200361,-0.00599238225324577,115.29769517810422,0.8632853230643889,-87.4512713766519,-0.006766143674578016,122.65007800698476,2.1801492914132527e-09,4.5442107305615106e-09
1.1925e-06,116.07255389823811,1.177857634250875,-87.35263583037694,-0.0064575090358957865,116.19630078032733,1.1536210911955072,-87.88594387289152,-0.007266583072064385,142.33415191052907,2.1898448801876643e-09,4.501331778979789e-09
1.195e-06,110.21957472968923,1.3999993772678958,-88.2582638411107,-0.007354076855150633,110.17372884478306,1.4439490346494612,-88.35963985923996,-0.00785213294193725,155.585046285353,2.203433004111617e-09,4.506632288704687e-09
1.1975e-06,98.07553110564555,1.706011688721367,-89.17324158359726,-0.009153037463975831,97.80510654322522,1.7170468285879206,-88.87750858526758,-0.008512417360868031,161.80385088198105,2.220862313768447e-09,4.5713385717158e-09
1.2e-06,80.53587423932747,1.9956440944153158,-89.38117652281677,-0.007911432781796115,80.1966381254775,1.9573129850052355,-89.44395223628015,-0.008860285691102827,160.70948989473357,2.241854178588929e-09,4.701546284783563e-09
