time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.425e-07,-91.78620786064629,0.8716716979923523,-91.08230543083698,0.022218983174416614,-91.39701006281594,0.8155920404278307,-91.62258190303132,0.021770216252933842,-211.62816349097037,1.1946627116389981e-08,2.2366062796185834e-08
9.450000000000001e-07,-73.79353687846569,0.3950006877222685,-90.58144050531446,0.024984013402349944,-74.38999601193903,0.397351201942821,-90.12558778059153,0.024898130277060452,-198.22419548671596,1.1932130755972535e-08,2.2183407737538697e-08
9.475e-07,-53.307601007185255,0.06711958574364378,-88.57324661112061,0.026466880360292665,-53.01794456594638,0.06118641322053685,-88.45724183640112,0.02808554077732227,-175.86094526252083,1.1913895279859565e-08,2.1995090495602695e-08
9.5e-07,-27.19495636247654,-0.13758126264311948,-86.72468019564559,0.03130685689323655,-27.493218411780276,-0.17258890115709447,-86.61675403727418,0.03130082066053153,-145.5491808006755,1.1892545360287224e-08,2.1805771223496208e-08
9.525e-07,1.5134705617940047,-0.2954847140652886,-84.87396992080262,0.034734337886533684,1.4701780340957562,-0.28493858643943143,-84.60524147348761,0.03451022441470718,-108.65892482586317,1.1871640266857505e-08,2.1617753608522508e-08
9.55e-07,32.03118098747929,-0.26282580215754253,-82.51184953546809,0.0370306693780729,32.61028250849279,-0.26047815226178517,-82.42575363533827,0.03767791017990829,-66.85753289794529,1.1851136050170933e-08,2.1431253969772686e-08
9.575e-07,64.14215104246344,-0.1696222445434141,-80.49566102070273,0.04053844676286257,64.16579059650088,-0.09001239065057755,-80.08328052777108,0.04076630810902992,-22.034332737733152,1.182988271764804e-08,2.1245287862433718e-08
9.600000000000001e-07,93.23979755027518,0.1748063022382968,-78.15981673883681,0.04376631654536418,94.01891135857848,0.2272077799881734,-77.58474343514568,0.043736849398264215,23.78476908343067,1.1806662424441128e-08,2.1059129204427985e-08
9.625e-07,119.87611794362584,0.6822726302042906,-75.27258537186209,0.04517543194397015,119.91470056230884,0.6819403674511881,-74.93896830107684,0.04655100107989966,68.52885350708682,1.1783910160983126e-08,2.0874058101444614e-08
9.65e-07,139.59565609097783,1.2210233767290588,-72.63927848502804,0.049599525834982845,139.72486241112495,1.2544591875092543,-72.15664184190143,0.04917148766182701,110.1755898130148,1.1764133130374118e-08,2.0694897687740373e-08
9.675e-07,152.21439420924074,1.9044284300996217,-68.58171324206832,0.05122405435414394,151.7151601921792,1.9152976727154751,-69.25025066534323,0.05156353278798292,146.84264036232216,1.1748226304015526e-08,2.0530757504378433e-08
9.7e-07,154.57557158997082,2.6005622339342365,-65.10263377941456,0.053184016770770545,154.77374487002757,2.6272224033513836,-66.234003816991,0.053695930574592036,176.87273797206774,1.1736847900771218e-08,2.039452814353643e-08
9.725e-07,149.23927643747004,3.3578918579721706,-63.8023375035736,0.05463625820016671,148.56327930850753,3.348232457132842,-63.123739324956674,0.05554176182222133,198.9085906178499,1.1730358414674197e-08,2.0301005930067282e-08
9.75e-07,133.95322204940558,4.01972455839496,-59.571809941918325,0.05770445037253081,133.57177317739448,4.035213694956297,-59.93681545621304,0.05707860568804116,211.9542279423375,1.1728783963692938e-08,2.0263969222814666e-08
9.775e-07,110.75387545511474,4.616713001712734,-56.41807146557193,0.05821722105580374,111.05346962950227,4.6477689464813245,-56.69198753535328,0.05828815991834827,215.4200168473,1.1731809121441383e-08,2.0292917750103412e-08
9.8e-07,81.96202789061583,5.136524959626596,-53.847663459734044,0.059210064064586274,82.86907929477941,5.151714661003885,-53.409271306652485,0.059155267005336395,209.1493115668759,1.1738800523501483e-08,2.0390364952196144e-08
9.825000000000001e-07,51.73266887347736,5.5617815344527015,-51.11497501760478,0.060493996210213015,51.251007477279295,5.521787332360463,-50.10979394217111,0.059666442172929574,193.42553369945742,1.1748858441009192e-08,2.0550457755731725e-08
9.85e-07,18.35424151934337,5.773731642562723,-46.64714011107769,0.06106250264742372,18.531118242711425,5.743229774508776,-46.81563391114431,0.05980810208396397,168.95936219688892,1.1760889855425235e-08,2.0759321839881412e-08
9.875e-07,-13.185963464972083,5.769420670693672,-43.073965014932234,0.059605873196517715,-13.126034133736653,5.8121061120591975,-43.549651028030105,0.05956478705609658,136.85661229426051,1.1773693943118828e-08,2.0997030457394336e-08
9.9e-07,-42.931876387017184,5.755021454447864,-39.81909206672814,0.05903894839938472,-41.94360380957495,5.73439416833724,-40.33530808743873,0.05891773544256532,98.5682551795627,1.1786049700468478e-08,2.12406526340251e-08
9.925e-07,-66.74815998738372,5.539328385004928,-37.7289311798209,0.05794158675118349,-66.67461220657619,5.524090304797711,-37.196485572902745,0.0578441824232009,55.82483740028513,1.1796795872860251e-08,2.1467600120366256e-08
9.95e-07,-85.60826293883628,5.2516952914327595,-34.781851059543456,0.056581308795712555,-86.64838630799856,5.200702830139681,-34.157290992366526,0.056317691953270826,10.558264100444603,1.1804895279733822e-08,2.1658518663691065e-08
9.975e-07,-101.13275197483276,4.795037608555273,-30.778284580814848,0.053554153395878185,-101.72095110709708,4.786582242896261,-31.241864445775327,0.054309675893075525,-35.18551869239594,1.1809478682596509e-08,2.1799211034575084e-08
1e-06,-112.11684187304859,4.333792891102447,-28.643509641190416,0.051658886364882986,-112.14590397942533,4.304528580677778,-28.474182068741573,0.051792020129760565,-79.33899616833938,1.1809866965314992e-08,2.1881419465157414e-08
1.0025e-06,-118.36746459726862,3.7656374132918895,-26.794590994420663,0.049231112551071494,-118.39585129307096,3.776031130315302,-25.877859020592883,0.04874047208279431,-119.90653169620926,1.180557393970766e-08,2.190260399959032e-08
1.0050000000000001e-06,-121.24786922711145,3.1886981772400236,-22.387634022759663,0.04504851490172556,-120.97234695982158,3.2203505067680815,-23.475953694946575,0.04513822662905378,-155.05456505461893,1.1796294935758263e-08,2.186504073238608e-08
1.0075e-06,-119.74087711483179,2.634346320003849,-20.69642008947267,0.04052277382289501,-120.24307819728797,2.65447505329168,-21.290774826170605,0.04097906087044918,-183.19448517839274,1.1781888003408914e-08,2.1774604197853706e-08
1.01e-06,-116.24436859262852,2.0987049349052485,-18.79782243515123,0.03596902026750825,-116.33870800677076,2.0938057202579143,-19.343693145727684,0.03626945808950985,-203.0544317609953,1.1762354782897442e-08,2.1639522380800867e-08
1.0125e-06,-109.22281070468419,1.577038653448133,-17.204732092569728,0.03159144989480158,-109.12950551164897,1.5532787979945586,-17.654959208594818,0.031029407313827074,-213.73678044395922,1.1737826900810756e-08,2.1469262127899665e-08
1.015e-06,-97.97283566511234,1.0274220919059853,-16.818777433567185,0.024943867827975183,-98.28594206632651,1.048550648006813,-16.243528961980537,0.025291884486966138,-214.75871339373242,1.1708561390453877e-08,2.127357945606039e-08
1.0175e-06,-83.52177274940811,0.5881504256167356,-15.214297698377875,0.019083993997043074,-83.41073098930262,0.5968584466584251,-15.126898566825346,0.019101307488046365,-206.0740415682336,1.1674945600998752e-08,2.106169760868855e-08
1.02e-06,-64.96806193421924,0.24445164838965538,-13.67431644600334,0.012520950152424791,-64.21540344304545,0.2172376935735756,-14.320949907599342,0.012511427551771143,-188.07529235636787,1.1637508956430038e-08,2.0841574154159247e-08
1.0225e-06,-40.299924173602136,-0.06788827844513314,-13.839833656509372,0.005852309983621838,-40.70508671875821,-0.07009148456471528,-13.83980813833223,0.005583144386974281,-161.57596823394897,1.1596936370584414e-08,2.061927872227211e-08
1.025e-06,-13.2915605950304,-0.26683576934999365,-14.616327080889013,-0.0020390289711891656,-13.332435150265415,-0.24518558804400126,-13.69571251337895,-0.001617368621238702,-127.77377830438981,1.155520323560929e-08,2.0398592306090925e-08
1.0275000000000001e-06,16.7137278332926,-0.2450894931845846,-13.171083656487044,-0.009398926873762769,16.91379994489532,-0.29052267281345046,-13.898901641000027,-0.009020024217149907,-88.19650457475822,1.1515002031034068e-08,2.0181006454799186e-08
1.03e-06,48.42639211381809,-0.2190092942928373,-13.694802958423619,-0.01614331266963985,48.50905315829077,-0.1935117297455819,-14.457514177359716,-0.01655167666179585,-44.63294968829371,1.1475384920046857e-08,1.996629215245268e-08
1.0325e-06,79.90859884821153,0.06736514157676432,-14.74398545223981,-0.025581801090346443,79.49000549165224,0.05105389055033213,-15.377505849070385,-0.024136693457449926,0.9479128814431826,1.143530903175522e-08,1.9753690814617258e-08
1.035e-06,107.74045793358823,0.45287022801806487,-15.735272909628485,-0.031770374555853,107.63900314828358,0.4390467186693245,-16.662583555049263,-0.03169763042258517,46.48593194762132,1.1394516154652096e-08,1.954356645705413e-08
1.0375e-06,131.00261735801834,0.9161385182293037,-17.124005076210466,-0.03890868884218813,130.7303964690739,0.955953648871516,-18.314157154403432,-0.0391564704237225,89.92289275220567,1.1357378471121615e-08,1.9339117104751294e-08
1.04e-06,146.80508207234507,1.6216817099942549,-20.16800106617028,-0.04747814360888094,146.8015488844122,1.5769914918207886,-20.331309397562354,-0.04643680700537005,129.29554358583567,1.132502410262211e-08,1.9147581390888942e-08
1.0425e-06,154.0240591496605,2.2465245041269997,-22.089656491736623,-0.0548722211628591,154.4058056060194,2.2684809715116647,-22.710784304241173,-0.05346707815813971,162.82433029419153,1.129837722355023e-08,1.8980393363877352e-08
1.045e-06,152.8774695911996,2.936837512200498,-25.789425190386517,-0.059754273356813756,152.80662693867396,2.9903716890832532,-25.446994135371963,-0.06018450371598321,188.99382807317818,1.1278086700454805e-08,1.8851975961791417e-08
1.0475e-06,141.63018081584934,3.6824817531801766,-28.996829810574386,-0.06728684894481234,142.08109840746891,3.6996246935738895,-28.532044948249236,-0.06653888816641165,206.6212352189957,1.1264475310572052e-08,1.8777269707212024e-08
1.0500000000000001e-06,122.99774547533649,4.354993324698382,-31.566713967650706,-0.07176365218786669,123.11558755242231,4.354018714549387,-31.955780566174894,-0.07249515966224862,214.9098330715565,1.125751635516661e-08,1.876853123728166e-08
1.0525e-06,97.40219571424058,4.90529006900252,-36.59864419675499,-0.07955484738029316,97.49389725861629,4.915875378776627,-35.70584463722614,-0.07803365955431642,213.48499588355168,1.1256840968426822e-08,1.883223671305536e-08
1.055e-06,67.12400222701912,5.3383679868269605,-40.9254046901097,-0.08245012552383948,67.29580224361943,5.355210270251212,-39.76776030279074,-0.08314782673666393,202.4111230510964,1.1261775353467062e-08,1.89669596901887e-08
1.0575e-06,34.53774339769291,5.715036545504184,-44.32918218499839,-0.0868550558494283,34.838290053983215,5.651908570753762,-44.1250268465208,-0.08783980496532179,182.18872840768307,1.1271403216724091e-08,1.9162835089318736e-08
1.06e-06,2.2510078038172887,5.783494518337204,-48.05437378033936,-0.0934036757113926,2.4006520469260053,5.79668029966528,-48.759232549718696,-0.09211521726468515,153.73181813872415,1.1284645465934346e-08,1.9402760831475756e-08
1.0625e-06,-28.312068768587878,5.788295693874727,-53.19859042735496,-0.09673932483167835,-28.023729882591567,5.790743738834993,-53.650182841074354,-0.0959785472080896,118.32657978344075,1.1300347299523043e-08,1.966499532269354e-08
1.065e-06,-54.88063537881443,5.660620079107128,-58.63973918719585,-0.09947496828792224,-54.91172892107102,5.6443829919661574,-58.77604269838991,-0.0994301839919359,77.57324948712471,1.1317362441208276e-08,1.9926456233666697e-08
1.0675e-06,-76.66444330567516,5.382400005477839,-64.55143737232605,-0.10208017640795643,-77.30577242107657,5.3746928645021335,-64.11349213855178,-0.10246547515910143,33.31378497159023,1.1334625487193127e-08,2.0165920971909447e-08
1.07e-06,-95.0562119854874,5.03571258017374,-69.2104625905803,-0.10444249388493838,-94.81105797275151,5.002933003318077,-69.63789352061512,-0.10507545380595226,-12.451386759161068,1.135120588602587e-08,2.036647508001391e-08
1.0725000000000001e-06,-107.72598920625458,4.572279519272239,-74.82386255732689,-0.10801424198533324,-107.5030461455863,4.551945716446931,-75.32346928642477,-0.10724852825366035,-57.65378416395343,1.1366340487697665e-08,2.0516862856518793e-08
1.075e-06,-115.6390643512123,4.025930020057285,-81.51152234933834,-0.10948688586886446,-115.76913612115274,4.044043984418411,-81.14348867456803,-0.10897239716457606,-100.25036181952031,1.137944526239715e-08,2.0611733675460882e-08
1.0775e-06,-120.22365830008088,3.5413563211443835,-86.8563671591494,-0.10990646927062858,-120.11937064432024,3.4996580910341315,-87.07046186744483,-0.11023567289131991,-138.31585142104362,1.1390110053505359e-08,2.0651032866093188e-08
1.08e-06,-121.3624248311746,2.9235891565138363,-92.71059276675598,-0.11049012287550171,-121.00543232018875,2.9368636882217865,-93.0763399684559,-0.1110289955917589,-170.1297795250929,1.139808253152008e-08,2.0638898856814405e-08
1.0825e-06,-119.0736311746915,2.3573035429888134,-99.87246485395241,-0.1124987174420036,-118.68434563417769,2.371731926484875,-99.13271915736122,-0.11134567007031403,-194.25422903123945,1.1403248477516188e-08,2.0582403856246655e-08
1.085e-06,-113.1275295318928,1.8100093861064621,-104.34009314462351,-0.11103011066404032,-113.15375890652767,1.8192772074275618,-105.21104733711803,-0.1111819960667189,-209.59882976042618,1.1405615018668298e-08,2.049036370411334e-08
1.0875e-06,-103.66636513060179,1.2956856572126518,-110.93801022567011,-0.11004501471247527,-104.1712230122262,1.2946604742699492,-111.2828315652958,-0.1105374907750464,-215.47004070396082,1.1405301607644206e-08,2.0372308588809746e-08
1.09e-06,-91.92696850923038,0.7901866471878198,-117.88447935629021,-0.10885363253660832,-91.35316847763161,0.8142572670944492,-117.31984455766076,-0.10941515264568481,-211.60249649770714,1.1402540768831532e-08,2.023760495014755e-08
1.0925000000000001e-06,-74.418026059285,0.3768862157496299,-122.66061954099423,-0.10804687986182668,-74.33337419846737,0.39622887102114884,-123.29432856075346,-0.10782182918210272,-198.17100133222507,1.1397687485275203e-08,2.009468177008312e-08
1.095e-06,-53.0970681301317,0.05278156170903579,-127.80332029137965,-0.10507550995075125,-52.94853823837822,0.060336353017355564,-129.1791949141703,-0.10576866352852843,-175.78262820144735,1.1391233197578765e-08,1.995034656398012e-08
1.0975e-06,-27.79949983993366,-0.1948249357965877,-135.56094890509166,-0.10260693603760072,-27.41235161307467,-0.17310759210265292,-134.94821766160922,-0.10327152871550703,-145.44928058583076,1.138381831045777e-08,1.9809256713972152e-08
1.1e-06,1.9940616796120518,-0.3087991907422559,-139.7169898692291,-0.099761843674862,1.5595887119725695,-0.28507390658320875,-140.57621962215805,-0.10035132645159255,-108.54195671945351,1.1379018690032609e-08,1.9673697154241054e-08
1.1025e-06,33.51488267611065,-0.24466637908122774,-146.75952411978554,-0.09666049838700334,32.70372775974467,-0.2601926520737509,-146.03924939940703,-0.09703403162356804,-66.72878359200894,1.1376776369741308e-08,1.954385080434848e-08
1.105e-06,65.23401934261682,-0.09328237660761302,-151.01468526098273,-0.09373930114791644,64.2574558921819,-0.08929046602652521,-151.31474788509095,-0.0933503991668793,-21.89962140769757,1.1375933316170369e-08,1.9418686775483203e-08
1.1075e-06,93.25213678106765,0.23136822292443923,-157.54700039657604,-0.08890950428946348,94.10222414114801,0.2283540866961807,-156.38170290547498,-0.08933530667847868,23.919353792226058,1.1375255831859066e-08,1.9297420730230468e-08
1.11e-06,119.64762438219313,0.6913801787641689,-162.62547283093932,-0.08506640770948015,119.98306157776135,0.6834682318363604,-161.2207907617463,-0.0850267713038929,68.6572286722943,1.1377173633709607e-08,1.9181262849614034e-08
1.1125e-06,140.2774349941326,1.2445075795254532,-165.5015663318563,-0.08096508323179939,139.77245049967627,1.256295332437603,-165.81450352938734,-0.08046473975236994,110.29195316951578,1.1384150008518175e-08,1.9074953234951993e-08
1.1150000000000001e-06,151.83121414914154,1.9004324050222172,-170.540228806111,-0.07515843900364698,151.73768362343895,1.9173424348067185,-170.14726110485768,-0.07568979410363533,146.94173255139717,1.1397039338400816e-08,1.8987502311678255e-08
1.1175e-06,155.78119444715895,2.647487530035306,-174.37053238798026,-0.07233150792797496,154.76901799349605,2.629357217947942,-174.2055071198383,-0.07074193510682246,176.95008025243325,1.1416451032883205e-08,1.893168167054218e-08
1.12e-06,148.7068225938879,3.3706523236807886,-179.0166081437531,-0.06560526755235176,148.53153005386446,3.350329890711224,-177.97778798263496,-0.0656595953640689,198.96068729456505,1.144268873730395e-08,1.8922145331945438e-08
1.1225e-06,133.58514000703428,4.007396638480615,-182.7987387183068,-0.061247011237584706,133.51563019906874,4.037148736148655,-181.45481445185183,-0.06047899871171934,211.97872436425448,1.1475713932241908e-08,1.897250432837116e-08
1.125e-06,111.3331130786309,4.643164157227189,-183.66968524269947,-0.05478410892515913,110.97763013299561,4.6494300566669144,-184.62950529790018,-0.05523392563290078,215.4158058319338,1.1515139074579715e-08,1.9092066919698753e-08
1.1275e-06,83.12113918244557,5.144272915378732,-186.8242930295264,-0.04925174469040473,82.77971069673212,5.153013119704526,-187.4970127619382,-0.04995587764422199,209.1165834425308,1.1560251558579291e-08,1.9283134516276813e-08
1.13e-06,51.17113529433094,5.529164374057391,-191.36220491402725,-0.044682747677614,51.15497894622321,5.5226636856992135,-190.0547296781275,-0.04467456809841289,193.36576770282477,1.1610065676285551e-08,1.9539626958135183e-08
1.1325e-06,18.444302346791336,5.771792087013242,-191.57734516979306,-0.039700013932980366,18.435184387117907,5.743656659400009,-192.302278282265,-0.039418614253456115,168.87525961490985,1.1663396099732404e-08,1.984743382629144e-08
1.135e-06,-13.383504962731163,5.787043298588986,-193.63176338261962,-0.033704017036365184,-13.215970116511258,5.812087303992472,-194.2414808865256,-0.03421627497038083,136.75197437211366,1.1718943785562976e-08,2.0186388365989517e-08
1.1375000000000001e-06,-42.38033731890802,5.724223438713158,-195.65912350283358,-0.029548017291830375,-42.02303707931945,5.733960287066613,-195.87631275487672,-0.029096075258965248,98.44781131303436,1.1775384029075406e-08,2.0533318785008256e-08
1.14e-06,-66.91723730768335,5.501313136860338,-197.7742713448273,-0.023657029783186227,-66.74071852690938,5.523292109126851,-197.21283766533642,-0.024087183466379836,55.69403137785491,1.183144683179711e-08,2.0865395984252356e-08
1.1425e-06,-86.78356044484214,5.217249217088572,-198.2520995759531,-0.019110365168979685,-86.70001278039656,5.199603356030264,-198.25912679233454,-0.019219454651003026,10.423008056444479,1.1885981679159413e-08,2.1163023722785893e-08
1.145e-06,-102.03832062707478,4.78701138923709,-200.15888380263317,-0.014617320539568409,-101.75834028435555,4.785249135456484,-199.02516168370266,-0.014523115959054231,-35.31911149279583,1.1938001881925058e-08,2.141175957002687e-08
1.1475e-06,-112.1371776264509,4.322952262806241,-199.9037011614508,-0.01067873456555077,-112.17022245644903,4.303027827982008,-199.52272224106756,-0.010028135438971892,-79.4648876347919,1.1986707257916001e-08,2.1603095308986517e-08
1.15e-06,-118.65211558009821,3.7627996333193154,-200.04381364997082,-0.005003380441501933,-118.40862638551494,3.7744230558343883,-199.76526073844119,-0.005763372962129902,-120.01903182112346,1.203148747291323e-08,2.1734234043186825e-08
1.1525e-06,-120.90535687649486,3.2584413804838293,-198.8451167401469,-0.001332343714350971,-120.97492819909657,3.218688384770788,-199.7677630305604,-0.0017556505995157427,-155.14858908854103,1.2071911202867943e-08,2.1807188306000865e-08
1.155e-06,-119.99659780911993,2.661218008931955,-199.3559172286757,0.0022208562143295157,-120.23623189866066,2.652806169938435,-199.54659820894497,0.0019711068646291637,-183.26578344911553,1.2107707943078952e-08,2.1827563347825356e-08
1.1575e-06,-116.38317750499249,2.0669729600215883,-198.94033459346596,0.0054394944772638,-116.32242480244756,2.0921742123568183,-199.11935805888834,0.005396524836480429,-203.09978174904973,1.2138749515529381e-08,2.180331372433116e-08
1.1600000000000001e-06,-108.60209964630593,1.5592415949825198,-197.38761746668834,0.008054221671032155,-109.10305775993503,1.5517292516666363,-198.50468775375364,0.008504127838190791,-213.7541324331615,1.2165037121773943e-08,2.1743630553828903e-08
1.1625e-06,-98.35065855920122,1.1094894189589188,-197.34285746530827,0.011242758717389164,-98.24817835600557,1.0471312947735465,-197.72210929340724,0.01128134370775496,-214.7472831136843,1.2186697427371012e-08,2.165799362774288e-08
1.165e-06,-82.35386601937755,0.5231335009198115,-196.4745411140965,0.013425623747080258,-83.3605476648377,0.5956228809892441,-196.7918392506972,0.013719186189924812,-206.03434564156305,1.2203988128586309e-08,2.1555351105683675e-08
1.1675e-06,-63.65649080780031,0.1450835693411392,-195.91614463533662,0.014882007595509344,-64.15229685678713,0.21624433759347245,-195.73460243316947,0.01581169843890791,-188.0091249485608,1.2217310349413911e-08,2.144338817763152e-08
1.17e-06,-40.89357314360324,-0.0727121027190806,-194.748621880788,0.01778622255638151,-40.62967145204594,-0.07078248232126196,-194.57144309630266,0.01755528402594467,-161.4863199611573,1.222722266476578e-08,2.132790652243626e-08
1.1725e-06,-13.107266202777796,-0.2450110151853605,-193.12624645573783,0.018323708830804277,-13.246816218958012,-0.24551779731450468,-193.3235353592207,0.01894807267593526,-127.66470106438614,1.2235587767147399e-08,2.121242574023251e-08
1.175e-06,16.979582783209732,-0.32661519632376257,-192.31612961173116,0.021254486095300108,17.005889219506106,-0.290450436351214,-192.01199447402468,0.019989461258545525,-88.07292841039184,1.2244960477545834e-08,2.109818518659468e-08
1.1775e-06,48.67436784778854,-0.20282144156628096,-192.259124922329,0.0203922460327112,48.602395495251244,-0.1930077041462195,-190.65769058554997,0.02067993756897925,-44.50045996077147,1.2254275069730323e-08,2.0984715816202365e-08
1.18e-06,79.8582126151981,0.06417245554508469,-188.84196568530837,0.02297801124714247,79.57832404867338,0.05199202781086731,-189.2810665897187,0.021021240954553263,1.0833279381592635,1.2262375107590378e-08,2.0871033952128877e-08
1.1825000000000001e-06,108.36780615051777,0.45660944945232457,-187.21663927676,0.020928601056713136,107.71561308086108,0.4403916770904832,-187.90196165592926,0.02101684937802934,46.618151881348446,1.2268908765252506e-08,2.075729531148934e-08
1.185e-06,131.00685860381947,0.9590960844086253,-186.6168859877255,0.021372530107729486,130.78898844712754,0.9576470573051856,-186.53944192256682,0.020672718601521582,90.04594152303805,1.2278136299785929e-08,2.0646506699062033e-08
1.1875e-06,147.19091991611683,1.5473286934326766,-183.86372381728728,0.019740997973032456,146.83698310809953,1.5789461045179984,-185.21163980522383,0.01999814732691435,129.4038596695537,1.2291087345684119e-08,2.0545731059983407e-08
1.19e-06,154.85916414972507,2.2856124807026084,-183.57441811450954,0.018809778936425138,154.41478947732136,2.2705865253846653,-183.93560327521809,0.01900661175868776,162.91301805047942,1.2308593297039807e-08,2.0466239282028473e-08
1.1925e-06,152.50607320286852,3.022852561208813,-183.30485233480778,0.018347292305346447,152.7881661515521,2.9925038053328152,-182.72715637227714,0.0177164097860759,189.0588790174204,1.2331216336154682e-08,2.042230020192306e-08
1.195e-06,142.9374848396578,3.6861458078830633,-182.17746807018614,0.015443392331694115,142.03664703776323,3.701655721016016,-181.60077211061514,0.016150979638299597,206.65970919665395,1.2359199021747585e-08,2.042870669256088e-08
1.1975e-06,122.62742827776027,4.414028519756993,-180.73135970439182,0.014897700503561939,123.04887156850107,4.355829091181083,-180.5694588230674,0.014338806348382842,214.91999114645566,1.2392441241660906e-08,2.049757361240722e-08
1.2e-06,97.54860581137044,4.9670609399262915,-179.71264494956023,0.013762006626978912,97.41043922932266,4.917363998500864,-179.64466086445074,0.01337496068827528,213.4663789338402,1.2430507818046198e-08,2.0635243194304058e-08
