time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.425e-07,-106.95349049941237,0.9129609277287585,-48.238887944726415,-0.013077072799985883,-106.98955991166348,0.9193714152951763,-43.22569648780944,-0.013524189460437094,-206.02808918419092,4.088242900457712e-09,4.7719361050600357e-08
9.450000000000001e-07,-94.09628351010079,0.6561742578695935,-43.34837380821639,-0.009027025647272535,-93.87562973942363,0.6163052583120111,-44.08573619473879,-0.008079899184608767,-192.97881507129432,4.031930902095521e-09,4.7607479389040196e-08
9.475e-07,-76.67218893930576,0.3665548122244776,-45.58252042028326,-0.0017244215442890351,-75.54773184474563,0.35216864538219506,-44.47008227770541,-0.002581309092098394,-171.20733798792665,3.973573314468554e-09,4.747989409645903e-08
9.5e-07,-51.767719801809825,0.12746212623995773,-43.58367122236956,0.0025150784621014895,-52.104520264781286,0.14187221803245903,-44.37455362871346,0.002937443112434057,-141.69767911805832,3.913301324490258e-09,4.7343866164659745e-08
9.525e-07,-24.612981845690804,0.005537582755276693,-37.24838942684129,0.009501145787099067,-24.17985143589257,-9.581889326662989e-05,-43.80072004882719,0.008441229533586113,-105.78360784025054,3.8514640794068935e-09,4.7204614795293575e-08
9.55e-07,7.1274141303756124,-0.04879015066698808,-44.76483924452773,0.013964422562388735,7.009767454132142,-0.06121528365059223,-42.755943528753974,0.013892631902808258,-65.0883583891261,3.788625193390272e-09,4.7064959565052286e-08
9.575e-07,39.97603773873709,-0.06710084005197356,-41.00110091817974,0.018777521390324965,39.7120065745097,-0.03259089895914348,-41.253366732655564,0.019250711528980887,-21.45126336456405,3.727379395263265e-09,4.69256182439136e-08
9.600000000000001e-07,72.13964057601393,0.0638641270897584,-42.309077669687994,0.025241517065556503,71.77915923109859,0.08954943266154622,-39.3118485130094,0.02446983694803876,23.155379913106536,3.6658201776985243e-09,4.6786249651898986e-08
9.625e-07,101.37073758423716,0.28958075553039453,-35.23927288186524,0.02903192844398696,100.88491015927713,0.3027786270321673,-36.95584675644817,0.029498584115231555,66.71545275045992,3.604777053496471e-09,4.6647080630855296e-08
9.65e-07,125.20047315060663,0.5966157095189426,-35.02888361407852,0.034362449227300675,124.78623331913722,0.5980271812102764,-34.21524933108964,0.03427877756097327,107.2601390546262,3.546155121446306e-09,4.651068868220078e-08
9.675e-07,142.2809276764696,0.9510092879068417,-32.166993403488206,0.04051547615900769,141.59056259997882,0.9598915706471105,-31.125154370758224,0.03874481535427048,142.95691133709352,3.490710526315181e-09,4.638334407492402e-08
9.7e-07,150.52676407915823,1.3664838078994503,-30.17750752701385,0.044493711342410855,149.98652510130174,1.3676984889233974,-27.725601586527027,0.042823499101075274,172.19235678296684,3.4389821873095455e-09,4.6275344942962485e-08
9.725e-07,150.23633314567707,1.8051006663156277,-23.00231234950134,0.04688254858488817,149.4018552971176,1.7972110432201625,-24.061256737150813,0.04643464210894599,193.6450998359897,3.391223444961975e-09,4.6200032366333624e-08
9.75e-07,139.79917161442546,2.220488894288992,-18.71334581599447,0.0487046840964855,140.06372046131258,2.222761829998072,-20.181051813260027,0.0494927148086959,206.34552536450786,3.3473612195041685e-09,4.6171580248914426e-08
9.775e-07,123.37176142190334,2.614288390031724,-15.241633647851174,0.050431276574703345,122.95257106578168,2.6195310075707434,-16.137783891858085,0.05190967224786483,209.71960305731767,3.3069883209659496e-09,4.620207217030883e-08
9.8e-07,98.71501776905917,2.9743166429136427,-9.318697404500668,0.05317352891536497,99.65801587432084,2.965666567918596,-11.98767599414041,0.053598886969980226,203.61483228649294,3.269390114713231e-09,4.629864336732412e-08
9.825000000000001e-07,72.60162374739187,3.2485431156610236,-7.776530386143503,0.05364934388150644,72.16107683233622,3.243972501447191,-7.789903627515976,0.054479822248357165,188.30713478847483,3.2336021199900478e-09,4.646147441518033e-08
9.85e-07,42.42015705007973,3.4472512730097384,-5.836970439322837,0.05436063341158727,42.578744393513176,3.442963339801553,-3.6060910088780176,0.05448281490882308,164.48838362995065,3.1984910584487398e-09,4.668317023087404e-08
9.875e-07,12.595925124324534,3.5416168415163765,-0.41661528341505305,0.05278429786287613,12.91203435344677,3.557187842973272,0.5002187522427235,0.0535532035924603,133.23513212083046,3.162849030660192e-09,4.6949642942242884e-08
9.9e-07,-15.17462836747571,3.590772758455111,4.376454588728831,0.052441878730317845,-15.16313537761632,3.5868421334954066,4.464114987521501,0.051654114457917,95.95995605628131,3.1265794258078147e-09,4.7242448070451765e-08
9.925e-07,-39.6334407795452,3.5265215356567476,9.607026313865923,0.049379630463036256,-40.43158201567996,3.536802955285357,8.219887592400104,0.048767498846130186,54.34760850764384,3.0961202293371287e-09,4.7542725354628024e-08
9.95e-07,-60.90740311849873,3.4185305633608496,12.591167654995973,0.044115678807905664,-62.18417351924042,3.415295970262837,11.70160704513981,0.044893414749505416,10.278872820296701,3.069868441727819e-09,4.7830522536197875e-08
9.975e-07,-80.87828785505259,3.216606866615829,15.271742558063822,0.03985071588777204,-80.17249180778211,3.232457922855911,14.843711308895124,0.04004791883474308,-34.254444510445666,3.046320075174352e-09,4.80887339369448e-08
1e-06,-94.76918896500338,2.989688508576312,15.6525535732567,0.034301669831491376,-94.48872564477321,2.999048214420923,17.581594525941803,0.03426017353462587,-77.23953895697939,3.0240967139846047e-09,4.830440256954181e-08
1.0025e-06,-106.7237802847118,2.692928526132729,20.214084868933636,0.02764523923748393,-105.3996976380244,2.7255165302373525,19.85219238040508,0.027569432038268706,-116.73358214029807,3.001952400942037e-09,4.8469202664831284e-08
1.0050000000000001e-06,-112.699906706224,2.416628471853768,21.458284490661224,0.020655274459484986,-113.17144951667896,2.4215483948184047,21.594559017970898,0.02002247787477659,-150.951533248324,2.978766814212342e-09,4.857928446583605e-08
1.0075e-06,-117.9670481602302,2.1000252203776664,19.398981033364855,0.011877358147399122,-117.92151341047594,2.096106003446831,22.750430468135697,0.011671944237181216,-178.3468188155224,2.9535323721491904e-09,4.8634735378189196e-08
1.01e-06,-119.14086789215268,1.7469337327883485,19.49956254208822,0.00394661014334087,-119.52980300231336,1.7578769364834246,23.264769616074837,0.0025758006654112656,-197.68123432155826,2.9253429418652878e-09,4.863888047422849e-08
1.0125e-06,-116.34194265389739,1.4372927937651314,21.012160958741664,-0.007342097729199795,-117.62713056170381,1.4159578631516225,23.08628791638398,-0.007201779228455291,-208.0809082158328,2.8933902754082485e-09,4.859755245298512e-08
1.015e-06,-113.01838013756782,1.0656734760719633,24.92769129352306,-0.017154713598331286,-111.6648915989985,1.080549935214946,22.1679392285237,-0.017587957250048643,-209.07579892150736,2.856971492531184e-09,4.851835808594702e-08
1.0175e-06,-101.0433764309949,0.7803389917006215,22.80235658072446,-0.02826721317043248,-101.05329422572976,0.7634366480313836,20.467381382226968,-0.02849693017076311,-200.62093964435047,2.8155074399632687e-09,4.840990016089262e-08
1.02e-06,-87.07375625401892,0.49300614360082984,19.37687308760918,-0.03984896421058775,-85.34160951770964,0.47805473886143446,17.947401348408484,-0.039823553210897096,-183.0984707694345,2.768568278527631e-09,4.8280909464823016e-08
1.0225e-06,-65.29467425132466,0.24082322446417426,13.726511293826519,-0.05142820418707499,-64.40484150451276,0.23904704613395086,14.576300194981485,-0.051434859490420745,-157.30036798597652,2.71589987493362e-09,4.813930514768374e-08
1.025e-06,-38.4640879283573,0.0671015188540043,8.603470680906726,-0.06384266558657364,-38.598654270350394,0.06128890948115177,10.328234344798034,-0.06316008852491548,-124.39264678976002,2.6574430696204404e-09,4.79913102016412e-08
1.0275000000000001e-06,-7.547207137251725,-0.0358245359074886,2.0926758864332777,-0.07416962139749284,-8.848870739046403,-0.041512155420633655,5.183510021763652,-0.07478119929519768,-85.86266123807995,2.5933379880629444e-09,4.784085143044187e-08
1.03e-06,23.4647214974091,-0.08362526043390245,-2.275638848478593,-0.0854668026688155,23.347373143949945,-0.05845008824000703,-0.8711718321490878,-0.08602807004843496,-43.451878933522174,2.5251672657269077e-09,4.768950708962966e-08
1.0325e-06,55.90947534321829,0.02907995148587895,-8.588347771641711,-0.09681933280151783,56.016557034873614,0.016967880156131675,-7.842522465241117,-0.0965851700869072,0.9228293458453238,2.454511784750772e-09,4.7537619806349405e-08
1.035e-06,86.23443180261441,0.19301609671402242,-13.060654663089345,-0.1072601127912379,86.89062412463619,0.18550404110484775,-15.7305259042584,-0.1061175590505864,45.255827840340345,2.392851290006624e-09,4.738786236155447e-08
1.0375e-06,113.04730036843074,0.438411053905466,-23.034544447095058,-0.11357263847664921,113.65096838537082,0.4414101940684267,-24.528354618279295,-0.11432034715816541,87.54336597757391,2.3441135795740366e-09,4.7241761498633996e-08
1.04e-06,135.52155390518666,0.7733270207331565,-37.8705343922525,-0.12116712173932716,134.19824485895074,0.7723533273804866,-34.22234118271088,-0.12098480322137768,125.87414333516907,2.310244955762904e-09,4.7103951959346926e-08
1.0425e-06,147.3728663309261,1.2130754934257348,-46.179480476917654,-0.12620941389598908,146.9063121420857,1.1601100770413622,-44.79200638758091,-0.12605927431988112,158.51569606726372,2.292933790214452e-09,4.698307042092177e-08
1.045e-06,150.75212061320408,1.5567263573593488,-52.46263339039904,-0.1296810585141115,150.82039833884397,1.581974080910426,-56.21014374953798,-0.12967499919015618,183.9927003249914,2.2935211148704816e-09,4.689144147152842e-08
1.0475e-06,146.49609279382744,1.991288135313009,-66.72892461528579,-0.13214148021785285,145.76824965663357,2.0127082839144173,-68.44295990190345,-0.1321172147289786,201.15365353469736,2.3129352296090014e-09,4.684343570770439e-08
1.0500000000000001e-06,132.83758607172263,2.4143327329699344,-79.71951974212769,-0.13313468777824697,132.367083993693,2.4267884285760477,-81.45026985598622,-0.13374868183013372,209.22291969195032,2.3516579680853982e-09,4.685281344803311e-08
1.0525e-06,112.06780260761165,2.844952934096495,-95.24263627997924,-0.1345504622907676,111.92618393079886,2.800639200924694,-95.18574565387141,-0.13491753220463895,207.83578634258524,2.4097261917300527e-09,4.692972724650645e-08
1.055e-06,85.70444135206856,3.111884204733237,-107.45706531547157,-0.1356457230836022,86.26195650901411,3.1145684669575693,-109.59721647223569,-0.13588587705118949,197.05494875507375,2.4867674472984005e-09,4.707820070113844e-08
1.0575e-06,58.191267011839656,3.3487748538011664,-128.2800720245092,-0.13703928570871696,57.45629867506827,3.3541569006407617,-124.62701779231595,-0.13679927186199523,177.367676237166,2.5820642815340636e-09,4.729477183018378e-08
1.06e-06,26.957579306400888,3.510534661192571,-143.49555611661214,-0.13730405698557246,27.597706671241234,3.5109508949757418,-140.2123868270912,-0.13769481036833142,149.66378867283555,2.69463817881093e-09,4.756863755484091e-08
1.0625e-06,-2.004005413584018,3.55255573312315,-158.13324358846356,-0.13854418930539875,-1.4537128268061519,3.58242007543041,-156.28590099648312,-0.13853181453368646,115.19543868991325,2.8233420355272176e-09,4.788319737899637e-08
1.065e-06,-28.358171439054118,3.5507982120663675,-173.97649975875086,-0.13820917423961843,-28.241578032188976,3.5712572271562832,-172.77595586867318,-0.13922759755670114,75.52051721283658,2.9669498127738697e-09,4.821852843119321e-08
1.0675e-06,-53.30880719884807,3.4973482251467365,-188.47809409877723,-0.1395638078181996,-51.80467603487858,3.4841978572454777,-189.60727864360769,-0.13968684788999886,32.43224034065108,3.1242335118300682e-09,4.855414617984273e-08
1.07e-06,-72.32324290578413,3.3131310303914874,-207.3891043614988,-0.1397186887764479,-71.67580307641052,3.3306019910530664,-206.70147294647418,-0.13982050430240772,-12.121899936974819,3.2940205851805125e-09,4.887144602877822e-08
1.0725000000000001e-06,-87.7549386220748,3.10664665088669,-224.2309734316905,-0.13989566212110036,-87.79602647080671,3.1210613871168666,-223.97759042709282,-0.13955497676979933,-56.12815794266395,3.475228770512322e-09,4.9155427091421463e-08
1.075e-06,-100.1816799942731,2.8356541630856515,-241.4442192106589,-0.1385234532926656,-100.36734339418685,2.8662684593227064,-241.35272442811268,-0.13883463531317053,-97.59755103002068,3.666879410784258e-09,4.939556889709943e-08
1.0775e-06,-109.83632747001262,2.569661648006119,-259.41846650553435,-0.13790574001530917,-109.67720910276087,2.5763146355509887,-258.742620792785,-0.13762057371973213,-134.6557570697719,3.868093873670747e-09,4.958596331991488e-08
1.08e-06,-115.4851296113013,2.295201035261486,-277.65866264319675,-0.13475883900926117,-115.93259880792435,2.2604888983581817,-276.06230073343966,-0.13588788006337185,-165.6278295415919,4.078080091315211e-09,4.972493435186544e-08
1.0825e-06,-118.88598985285883,1.8944277140611752,-293.6752538037399,-0.13374310043972332,-119.13844199871502,1.9275400949596466,-293.2266905761089,-0.1336227492229339,-189.11390130247045,4.296117107864923e-09,4.981439501768248e-08
1.085e-06,-119.45153282629549,1.6037643815218194,-310.7361608758794,-0.13074091218130154,-119.04598117823039,1.5862692275627686,-310.15125313581626,-0.13082007378977942,-204.05245539365868,4.521544737583541e-09,4.985912235442573e-08
1.0875e-06,-115.35392706893205,1.2613795424043182,-324.8936359598366,-0.12734665024878838,-115.18258003166116,1.2462484011487829,-326.75261546146965,-0.12748170788274324,-209.7683031898116,4.753763196350539e-09,4.9866027022391716e-08
1.09e-06,-106.85117418177144,0.937371851657627,-342.7883617645658,-0.12390313306597471,-106.95831532560544,0.9184343200402807,-342.94918771924443,-0.12361536275104514,-206.00310138724606,4.992244338418173e-09,4.9843403825640843e-08
1.0925000000000001e-06,-93.67722834704298,0.6295731890027026,-361.2518831803017,-0.1192891188722778,-93.82930016389236,0.6154616102025486,-358.66176805845845,-0.11923399120864121,-192.9270285329398,5.2365525552939796e-09,4.980011105090022e-08
1.095e-06,-75.94716015779036,0.3342068725703693,-373.4435031041429,-0.1155227253970226,-75.48592903892384,0.351461759717498,-373.81412842368934,-0.11435549136373348,-171.13109334176366,5.486370185168238e-09,4.974465742063702e-08
1.0975e-06,-51.61460253731629,0.12413066100956513,-389.6288671735674,-0.10896042806740214,-52.028282058781926,0.1413461497388992,-388.3335764401311,-0.10900257120316265,-141.60042244846372,5.741520083471338e-09,4.968426640660018e-08
1.1e-06,-24.036551772592613,0.0020086659102366428,-403.19343490290527,-0.10212071826489598,-24.091908618265425,-0.000400430243342035,-402.1514887044926,-0.10320264364161806,-105.66973492720557,6.001977277083639e-09,4.96241007439426e-08
1.1025e-06,5.984829528391835,-0.06107729107453842,-416.05243134101545,-0.09717751575005504,7.104986756111298,-0.06126606479025815,-415.20381105945177,-0.09698765642714398,-64.96301602897756,6.2678747093346456e-09,4.956690585340706e-08
1.105e-06,39.446824082643495,-0.030214849253091692,-424.6700360288958,-0.0906453978999512,39.808658064782456,-0.03236853182590969,-427.43152171340967,-0.09039379788507762,-21.320116746548454,6.541284664312456e-09,4.9513309577657886e-08
1.1075e-06,71.73432731535239,0.08665605534549646,-432.05256599127824,-0.08380899814101109,71.87052197303333,0.0900472949890007,-438.78105338680206,-0.0834610549998083,23.28640326051515,6.819730721172421e-09,4.946286700428252e-08
1.11e-06,100.80540815161025,0.29387331350726886,-448.2604461550337,-0.07669675056626579,100.9641108531785,0.3035350382463315,-449.2046710185004,-0.07623263229049831,66.84043087033822,7.1034252913310255e-09,4.94156886369087e-08
1.1125e-06,124.89452984242656,0.6021146334122219,-457.861881968225,-0.06807471740490269,124.84704742864521,0.5990056745970558,-458.6608019479897,-0.06875426586157483,107.37342322056841,7.393573342712046e-09,4.937422276701935e-08
1.1150000000000001e-06,141.28014724556422,0.9836429524809945,-468.08338913304794,-0.06109382005746484,141.6281684479053,0.9610382146029135,-467.11431589750566,-0.06107348461330134,143.05338136278115,7.69017957617878e-09,4.934459561397022e-08
1.1175e-06,150.1743239368574,1.3729731069586797,-476.3361537033537,-0.05258721083008081,149.99809234638548,1.3689460594572707,-474.5367525097428,-0.053238878253023245,172.26765244293003,7.992976251579103e-09,4.933694318100417e-08
1.12e-06,149.58028031912065,1.8064158311836147,-481.61427900471284,-0.04502678765560366,149.38687495916668,1.7984848147407386,-480.906494647214,-0.045299429019775114,193.69581793786898,8.301358366309029e-09,4.936442285337925e-08
1.1225e-06,140.35967032211954,2.211092718280143,-484.33386657449864,-0.037030955532009587,140.02402545333817,2.2239862306657234,-486.2088861249359,-0.037303951876473604,206.36937356559864,8.614346801175288e-09,4.944100084867586e-08
1.125e-06,122.88812516914842,2.5924566509671245,-489.43523794763865,-0.028157529983635663,122.89204674709066,2.620636252485497,-490.43629302483754,-0.029300668694107454,209.71550347324006,8.930585036981593e-09,4.9578528772884436e-08
1.1275e-06,100.0194148308482,2.9440205300618367,-496.32632073233344,-0.019876482525825346,99.5820506368728,2.9665943952145963,-493.58810822381054,-0.021336919108000157,203.58297020911075,9.248370603625293e-09,4.978388786685283e-08
1.13e-06,71.1814993943954,3.2353889502711435,-496.63516977528604,-0.014207308784651845,72.07584436938677,3.2446802905120995,-495.67069925360596,-0.013458988270181868,188.24895031112882,9.565717794693127e-09,5.005698712029746e-08
1.1325e-06,43.10223353752782,3.4383863167729696,-498.27346496765244,-0.006060584726438392,42.49043485059716,3.4434261600610214,-496.6973000953943,-0.005712013542887074,164.4065065585119,9.880444119700812e-09,5.039014781465741e-08
1.135e-06,12.511981401686501,3.588424949539879,-495.81240606066837,0.000723593941468183,12.826156664925083,3.557398318755731,-496.6878479906788,0.0018600786161431485,133.1332631124693,1.0190270128803477e-08,5.076899171760164e-08
1.1375000000000001e-06,-15.876635253699197,3.603378561778193,-495.47104527029256,0.007815017253874726,-15.242273737913479,3.5868083566546334,-495.66876681905836,0.00921465594730558,95.84269935818664,1.049292107304951e-08,5.117452950265561e-08
1.14e-06,-40.375266038086934,3.560014895165393,-496.0500504754971,0.01513826040285822,-40.50114586875003,3.536544972628246,-493.6726990481176,0.016310526522248778,54.22026385554023,1.0786219509504886e-08,5.1585864725077526e-08
1.1425e-06,-62.04079376507379,3.4116807537492044,-490.3475120744807,0.023228603044391078,-62.2427955480643,3.4148415670339105,-490.73818869739347,0.023108174829630377,10.147195902459877,1.1068160263036963e-08,5.198286247793413e-08
1.145e-06,-80.6895458014348,3.2268152599952096,-487.87569879627983,0.02962289717573338,-80.2200167554789,3.2318384845911496,-486.909318173232,0.02957009442039017,-34.3845021971974,1.133696267020055e-08,5.234826643019131e-08
1.1475e-06,-95.13373203316624,3.0137406173544954,-483.10026647002377,0.03502713924514718,-94.52577147605187,2.998295369414365,-482.23530222073117,0.03566120200199865,-77.36209910138528,1.159109910836459e-08,5.26689996242084e-08
1.15e-06,-105.51059867858112,2.7396498006303016,-478.54355639613135,0.04003483296115762,-105.42713319430071,2.7246600709620696,-476.77004259948956,0.041349298889651456,-116.84310530293726,1.1829302722235042e-08,5.293664575067995e-08
1.1525e-06,-113.39446522922397,2.4246623069842035,-470.81951938680874,0.047767570887511795,-113.1899006492469,2.4206156882658036,-470.57164741847964,0.04660553292022399,-151.04306923165825,1.2050560313149972e-08,5.314729312860291e-08
1.155e-06,-118.34720285163907,2.1284426033750834,-460.4940800791825,0.05042213241906685,-117.93100117175561,2.0951227817426847,-463.7019193590883,0.051404809637120685,-178.41623040156483,1.225409803475507e-08,5.3300995519392256e-08
1.1575e-06,-118.84917875248469,1.7722190144511913,-457.55693295223483,0.05490817938334531,-119.52958986445316,1.756869069627696,-456.2258172718258,0.05572610655464081,-197.72538426469083,1.2439367582280226e-08,5.3401072560813294e-08
1.1600000000000001e-06,-117.04496303405556,1.4409865258721362,-446.91032435418117,0.06025703284205827,-117.61580893115912,1.414953508994248,-448.2108958490281,0.0595526577306438,-208.09780103916935,1.2606039016175886e-08,5.345337960761e-08
1.1625e-06,-111.83245672923263,1.090936436088329,-438.5921532023014,0.06254523076144408,-111.64070076310766,1.079581376185936,-439.726728251391,0.06287199532355987,-209.0646711079011,1.2754003562757663e-08,5.346557373882442e-08
1.165e-06,-100.47251700836316,0.7540416595468351,-432.0891918958024,0.06576759473518612,-101.01460612439371,0.762541175809535,-430.84431669870304,0.06567585680489822,-200.58229414563507,1.2883386253794097e-08,5.3446334832299155e-08
1.1675e-06,-85.1263473743221,0.47760257470530726,-420.39106578219764,0.066505459350806,-85.28748877846618,0.477274128054132,-421.6354961237878,0.06795998709584075,-183.03405427414444,1.2994564798523948e-08,5.340449634554127e-08
1.17e-06,-64.24218835792685,0.23285765123499386,-410.974633470128,0.07085314519779037,-64.33556747662111,0.23842543355539306,-412.1723360324929,0.06972388038793838,-157.21309197300522,1.3088188318639451e-08,5.334810442593431e-08
1.1725e-06,-39.120361944349014,0.06236498935783295,-398.3288727520122,0.07205274379677454,-38.51609570742779,0.06086921645840289,-402.52654571141704,0.07097051398223528,-124.28645593613858,1.3165188083728028e-08,5.328353243675093e-08
1.175e-06,-9.06129459218366,-0.036075647526897035,-392.05279511349255,0.07103363360527788,-8.756626964813195,-0.041692813085867926,-392.76888787893614,0.07170612472663877,-85.74235512856632,1.3226772493067168e-08,5.321488051773122e-08
1.1775e-06,23.531630954463193,-0.056098473352737856,-382.6755600433528,0.07182977017591573,23.444111297982175,-0.05836532149590676,-382.96860578444637,0.07194006778999693,-43.32289513029079,1.327566574707871e-08,5.3143923316917325e-08
1.18e-06,55.409801754708496,0.03558455463060087,-376.2891510433107,0.07226831693990093,56.111424456284844,0.01732928342944783,-373.19286862649915,0.07168477943350807,1.054661068626273,1.3312729774440079e-08,5.307078459524991e-08
1.1825000000000001e-06,87.77736115623517,0.17582673929950224,-362.1025315037139,0.07022248227356868,86.9767253121176,0.18613492035750107,-363.50623998383344,0.07095584327724667,45.384548989021596,1.3337455131327403e-08,5.299531051351447e-08
1.185e-06,114.45378659921069,0.41476154786468916,-355.57687663736067,0.07013255320372154,113.7216552327571,0.44228369987704325,-353.9701737358969,0.06977213719803195,87.66315864936611,1.3353477661666593e-08,5.2918840792995595e-08
1.1875e-06,134.02557380059721,0.783233677192899,-344.9033650961671,0.06918486909933062,134.2479098586126,0.7734238373868375,-344.6425416932209,0.0681560193553547,125.97959317411402,1.336253677011131e-08,5.284584497789311e-08
1.19e-06,146.24337919717956,1.160847467715982,-333.42544497747974,0.06706685053849151,146.93107308318835,1.161316355829291,-335.57719686533284,0.06613350023934847,158.6020369807821,1.3366197536255897e-08,5.27848141287463e-08
1.1925e-06,149.63419324332637,1.5679204379770721,-327.2337094261699,0.06327302504601161,150.81856646829476,1.5832443447632585,-326.82357596734477,0.06373434512188147,184.0560299004164,1.3365761996739081e-08,5.274794349451638e-08
1.195e-06,146.01615188966255,2.0162056002962316,-316.87592938793136,0.06067471525424837,145.74050782443933,2.0139665309430574,-318.42634440892584,0.060992058312443684,201.19110941944106,1.336220392787622e-08,5.2749487465457215e-08
1.1975e-06,132.28390013422603,2.4364917002064828,-311.21087048313046,0.0591172851688065,132.31634853127707,2.427961196553246,-310.4250866242178,0.057943715947673634,209.23280896531898,1.3356134760874993e-08,5.2803101549439563e-08
1.2e-06,111.92692069945502,2.8309233245581167,-299.70258053112775,0.0565392024513002,111.85717567728773,2.801661853456848,-302.85404419186744,0.056348668977783116,207.81766203194425,1.334780419157807e-08,5.291884534958354e-08
