time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.4e-07,-72.1393804247519,1.412676217218826,-143.9907306061281,0.015302871145487838,-72.55899835990051,1.41952661672603,-141.34656649849052,0.014780623339535965,-99.64708062616407,4.093786312423097e-09,3.636812056257429e-08
9.425e-07,-74.7231436510523,1.1913517603400083,-142.34664005571645,0.017387947886347052,-74.750218698707,1.1804252648929663,-139.78465499409148,0.0175727051301116,-97.87172360051322,4.067078056356853e-09,3.6351579630701654e-08
9.450000000000001e-07,-73.31033312690906,0.9527069108000853,-141.93630912812912,0.02076640932373674,-73.53883446897312,0.9353930284768247,-137.97125646585366,0.02045978562016549,-91.67278755144392,4.038664108578656e-09,3.628143672957493e-08
9.475e-07,-67.66466717324994,0.6841037385055306,-136.67835873994883,0.0241347671281751,-68.65857166022042,0.6957032016910889,-135.90199281955933,0.02341326276858499,-81.33045027153396,4.0084000156488885e-09,3.616677285840395e-08
9.5e-07,-59.450573038161124,0.45315994114536623,-133.94069319190535,0.02497774171165662,-60.07066551614816,0.4734189397271819,-133.57538666978715,0.026402355664810175,-67.31216185322444,3.976215422612703e-09,3.601868144193304e-08
9.525e-07,-47.81591641656142,0.278337863614436,-130.84950353638365,0.028272962780235444,-48.01196940630912,0.2806282213962642,-130.9929248482033,0.02939400166019451,-50.25151700916962,3.942118716199424e-09,3.584848848275164e-08
9.55e-07,-34.01184523659877,0.07438761177417377,-129.33880032276102,0.029759529417732144,-33.0112942511871,0.1285326329791715,-128.15909552776316,0.032352969432597634,-30.919618034104968,3.906196649740031e-09,3.5666028706157676e-08
9.575e-07,-15.497498540189238,0.06326573301227668,-126.52085645517454,0.03853775661624247,-15.868405815823916,0.026496377452948167,-125.08139845968952,0.03524223798411693,-10.19022273716028,3.868608146758385e-09,3.547839308891649e-08
9.600000000000001e-07,2.2758366537234958,-0.030653936319721332,-121.5696141599353,0.03691744201744581,2.4038889266881736,-0.018822018208819402,-121.77032805712213,0.03802364745558627,10.999747421306155,3.8295721881925215e-09,3.528948972419949e-08
9.625e-07,20.675453198436617,-0.019391104948560972,-118.95713580934598,0.040216561244950856,20.668058159068195,-0.004136500620039614,-118.23932929939228,0.04065877911311559,31.69255404605841,3.78959240602459e-09,3.510056062398467e-08
9.65e-07,37.820927830713906,0.10971755525336697,-114.18895824633718,0.04283060344077017,37.76896870684402,0.07009673978075753,-114.50472667183709,0.043109976862246595,50.952929401397896,3.748514043781993e-09,3.491152354364758e-08
9.675e-07,52.64590089027287,0.19941791119551525,-113.84531928227558,0.045224041781298775,52.64501692103106,0.19966278628227593,-110.58562659581642,0.04534138869165531,67.91034838292667,3.7067606897100737e-09,3.4722749275937575e-08
9.7e-07,65.35806623019624,0.37506614852435394,-111.51512604511048,0.04530953808073628,64.42771199117698,0.376932177980772,-106.50379403996689,0.047319889518422614,81.79837426981605,3.6646455350003067e-09,3.453673440022026e-08
9.725e-07,72.75224801768977,0.585730802081884,-104.16402005053537,0.048432556915414225,72.51598712742039,0.5915227305981748,-102.28350423466429,0.04901575067601279,91.9892999191881,3.6223837243098104e-09,3.435914635377369e-08
9.75e-07,78.04912915921615,0.8329511088115608,-96.08519128179545,0.05166891860381136,76.61561347764972,0.8311924225125519,-97.95137063508086,0.05040294678619918,98.02251869949124,3.5801324033499434e-09,3.4198900838325616e-08
9.775e-07,75.5081098998869,1.1213216331981104,-91.80449904017894,0.05155589290600283,76.73974622104075,1.0828472656625738,-93.5361504921452,0.051459036403992645,99.6253428613079,3.5379820070023726e-09,3.406721855440587e-08
9.8e-07,73.17066339455378,1.3032902552909453,-90.05602353911333,0.05299615201279416,73.17285761901992,1.3335373562459167,-89.06852959322919,0.05216461463564283,96.72532840263624,3.4959541679726224e-09,3.397590023476406e-08
9.825000000000001e-07,66.29364048002319,1.566058174152833,-84.2575506628374,0.05483496819213639,66.40602778390506,1.5713238302580634,-84.58088792367862,0.05250240764942523,89.45354937280258,3.4540059550237475e-09,3.393526034918247e-08
9.85e-07,56.68366004327727,1.7816512103879123,-78.1656802742576,0.051680426278873946,57.05578627162764,1.7859271951764986,-80.10704817469464,0.05245615200709436,78.13867362393135,3.412039406113113e-09,3.3952214674916554e-08
9.875e-07,46.60389236649621,1.986090064808965,-75.04401152833687,0.05129428064246289,45.78071214256134,1.9691083007894754,-75.68200918097429,0.0520094648558629,63.29210777249868,3.369914779140879e-09,3.4028926106218126e-08
9.9e-07,33.87838511749391,2.088549350654663,-76.23700977587332,0.050919096749039335,33.20948860942486,2.114779680432255,-71.3416665115365,0.05114495074538165,45.584882784897545,3.3274656792066263e-09,3.4162227149037586e-08
9.925e-07,20.04772673541234,2.19669183609075,-67.32758988473391,0.0509303012447389,19.89120346660758,2.218888892367692,-67.12252255800307,0.04984379297486384,25.817324905895244,3.284514264229716e-09,3.434383063149395e-08
9.95e-07,6.519541694465778,2.2466487371900667,-65.49114879505744,0.04829976364240204,6.273946175130545,2.2791491671906514,-63.061388565191464,0.04808603069513649,4.88288273495331,3.2408850546378702e-09,3.456117883760706e-08
9.975e-07,-7.768584997133557,2.2508737919796786,-55.43647589126159,0.046097518793430506,-7.287941387359256,2.2947104213306626,-59.1950811282868,0.04585162468644701,-16.272254615817236,3.196416403293168e-09,3.479870202864049e-08
1e-06,-20.39488788903435,2.253588360372626,-52.06638968137798,0.04231469559324047,-20.503204403459495,2.265862786612077,-55.56011573835754,0.043122275808617605,-36.69192311476636,3.150969310265548e-09,3.5039259963041865e-08
1.0025e-06,-33.36080263162708,2.2152722475341617,-51.0970237515132,0.04045278804545607,-33.099333844331824,2.193845917004978,-52.1923999930172,0.0398838073012181,-55.45320024746278,3.1044338705292945e-09,3.526559614133089e-08
1.0050000000000001e-06,-44.52742625172977,2.1302596204916164,-49.80722911767488,0.03453616288785101,-44.776827539270464,2.080804433538662,-49.126929101291466,0.03612879317282784,-71.70811901257632,3.056734106350879e-09,3.546170409979809e-08
1.0075e-06,-54.80972923932722,1.9069969108925058,-45.14103306104923,0.029687314853176976,-55.17449822876689,1.9298894701305669,-46.397486301047586,0.03185904703745944,-84.7219940992541,3.0078321742576863e-09,3.5614053471452905e-08
1.01e-06,-63.77329539239431,1.7502691701474902,-43.6006031460853,0.027657630173373325,-63.85601739575067,1.7454662531664706,-44.03635077377537,0.027087600894508665,-93.90662799008484,2.957732907702233e-09,3.571263293191867e-08
1.0125e-06,-70.19101198428618,1.5557625096793355,-41.87911568894239,0.02470422372504388,-70.32362636088772,1.5333557702341973,-42.07401558531646,0.021839897806385948,-98.84689614937432,2.9064893713564987e-09,3.5751741045589816e-08
1.015e-06,-73.1411733289096,1.3249317711079862,-39.99517696847757,0.01803745408096322,-74.05946920035011,1.301021140631589,-40.538918102791726,0.01615406671795828,-99.31950970679777,2.854209621583824e-09,3.573041676239196e-08
1.0175e-06,-74.63411005657402,1.0061604624029858,-37.50239345391375,0.01050892713143466,-74.58931254847265,1.0576099229717388,-39.457185238116836,0.010080297547366782,-95.30310760584275,2.8010642887780025e-09,3.56523818173633e-08
1.02e-06,-70.8905791434475,0.8348454461659779,-44.61219003864832,0.00434952398434686,-71.55856626507999,0.813782590697058,-38.85239574799296,0.0036794480277483454,-86.97922207491796,2.7472940399912113e-09,3.552539835775607e-08
1.0225e-06,-64.18280902966505,0.5715866682202346,-40.095874457112274,-0.002994636924042928,-64.80741179367037,0.5812916845142357,-38.74536168011632,-0.0029789347630812127,-74.72407378403155,2.693215561999881e-09,3.536004098948557e-08
1.025e-06,-54.25686584375612,0.35893825981620797,-35.91757602013616,-0.012123950367010344,-54.431078267284065,0.372319762766765,-39.15393089678578,-0.009819007355348453,-59.09156752727795,2.63922451964765e-09,3.516802950782293e-08
1.0275000000000001e-06,-41.55138274004903,0.22589735534129524,-41.25163231606301,-0.02010502758330112,-40.81305895747537,0.19862946412848187,-40.09281243146187,-0.01676132157992901,-40.78825698754618,2.585794044827808e-09,3.49604235986193e-08
1.03e-06,-24.145308434191637,0.08359424087360164,-37.934293251745046,-0.023865980699219944,-24.623060026198637,0.0706175995396837,-41.57342624265113,-0.023725761405076713,-20.64141011909636,2.5334676992606056e-09,3.474608248004058e-08
1.0325e-06,-7.235289094897212,0.010893579060125202,-40.712727468983566,-0.02800815057459747,-6.777042704850583,-0.003609924913708273,-43.603778724430214,-0.030634699043255373,0.43838148004309296,2.482846478156665e-09,3.453078503784281e-08
1.035e-06,11.2568826976657,-0.023682921796182897,-47.49174690933978,-0.04028430776701926,11.637103273652514,-0.019019182949420288,-46.18836511573363,-0.037416303072761614,21.498359234610962,2.4346165865776894e-09,3.431726611167338e-08
1.0375e-06,29.388055339118868,0.021327851185395444,-52.19487890110239,-0.04458808038017641,29.459009924054065,0.025824129914968554,-49.32809972312342,-0.04400780871395052,41.58666010999987,2.3895837498135943e-09,3.4106178647294225e-08
1.04e-06,45.258940318660784,0.10974684241253975,-51.06350647950197,-0.04942603546559229,45.566922542319546,0.1285579814010395,-53.020274636084665,-0.050358383554987146,59.795338653737126,2.347944731494005e-09,3.389771305575124e-08
1.0425e-06,58.97059156587016,0.31407065301662884,-55.43066510160206,-0.055774984921752396,58.984928662404094,0.283190680275816,-57.25854737202313,-0.056431064557981234,75.30140406227987,2.3105603969987224e-09,3.369339036451074e-08
1.045e-06,68.44437428326704,0.4817155426696248,-60.88085628762684,-0.062463584412087825,68.97137362588214,0.48061270300488135,-62.03295764216262,-0.062203208190860726,87.40401749113245,2.2779783990767034e-09,3.349747521798138e-08
1.0475e-06,75.31095802925317,0.7089239996137753,-66.40973951240878,-0.06756823978248432,75.07654687259645,0.7093874547375018,-67.32997318161003,-0.06766507232263184,95.55616837459829,2.250664875309183e-09,3.331755932415864e-08
1.0500000000000001e-06,77.75988123510015,0.9789520059550921,-73.50342928251273,-0.07127435243264778,77.16271218276785,0.9567174729256805,-73.13256433913153,-0.07281654392447388,99.3893980576421,2.2289897291687315e-09,3.31641120790574e-08
1.0525e-06,75.45333050666656,1.216188861978216,-79.83710415923596,-0.07581867756425802,75.38562939629509,1.2094620926626116,-79.42030687680787,-0.07766253185162726,98.73045328800566,2.213218616388147e-09,3.3049097719199974e-08
1.055e-06,69.44156049576735,1.43715579137402,-86.64797329983202,-0.0829444921013561,70.14281851383974,1.4550820626487064,-86.16951218889798,-0.08220796246723065,93.60911686866118,2.203511780670615e-09,3.298401506563738e-08
1.0575e-06,62.14370951013406,1.6845623065725381,-95.31932710009485,-0.08419890903230463,61.998893831359055,1.6824057325249575,-93.35338391495094,-0.08645345832614507,84.25686154294175,2.1999290776839178e-09,3.2977847370305546e-08
1.06e-06,52.2766466616903,1.8824145863427988,-104.70968335944285,-0.09034539412540035,51.601477647405424,1.8821465318296573,-100.94219969664005,-0.0903925714904177,71.096387953674,2.2024398685494802e-09,3.3035387893890464e-08
1.0625e-06,39.800480852697454,2.0664945631214398,-102.50747040871975,-0.09521532542161981,39.60196279177498,2.0471461091702796,-108.9035166127784,-0.09401096803142632,54.722519536739796,2.2109360517939444e-09,3.3156259791859394e-08
1.065e-06,27.58674164757181,2.1266401392738854,-116.31216858649658,-0.0956749341176574,26.59363672892529,2.172363707869255,-117.20239862450549,-0.09728741541369969,35.87531785636587,2.225246389865516e-09,3.3334742952962376e-08
1.0675e-06,12.431184143098752,2.2673752073725555,-128.6568005468347,-0.09889388684020814,13.075761476055352,2.2546719897202467,-125.80166417440898,-0.10019601166519468,15.406633507763377,2.2451504737300346e-09,3.3560329584398464e-08
1.07e-06,-1.3220419988706453,2.3024889339681205,-135.2108295689528,-0.101446612573843,-0.5531396858625026,2.2925457555618296,-134.66215191103205,-0.10270892827687178,-5.758395589855876,2.2703911053670667e-09,3.3818807953242086e-08
1.0725000000000001e-06,-13.616126027738053,2.288600929449178,-150.23932817019931,-0.10451675141755393,-13.975318835752436,2.285738538163618,-143.74300235532948,-0.10479901326002174,-26.66315832041351,2.3006844694976534e-09,3.409363764012365e-08
1.075e-06,-26.852556665177147,2.2000012749808464,-157.83279222130096,-0.1058061028881734,-26.91485375628616,2.235031815174866,-153.0019531894893,-0.10644182782771493,-46.362807014909315,2.3357280940518972e-09,3.436741382392801e-08
1.0775e-06,-39.27089278950889,2.1184062878780168,-161.23285469076316,-0.10486887991581953,-39.091001696116685,2.1421149960472894,-162.39564573238755,-0.10761695703478769,-63.96696241437466,2.375207142089799e-09,3.462328600831556e-08
1.08e-06,-50.652958999451066,1.990339022015575,-174.12710572135856,-0.10742436419995058,-50.17653195553256,2.0096167457922713,-171.87994007070697,-0.10830865399781488,-78.67995678470555,2.418799933545843e-09,3.4846259031456765e-08
1.0825e-06,-60.83668829910023,1.8150883854292665,-184.26392627618898,-0.10716913581450177,-59.77263665925686,1.8412669820016938,-181.4102362413667,-0.10850600694694627,-89.83679628627242,2.4661836983326117e-09,3.502433394832019e-08
1.085e-06,-67.64400011879583,1.667191842956842,-192.68296737706933,-0.11065803646983162,-67.408682041411,1.6421320295852035,-190.9417988099293,-0.10820285663102536,-96.93321718108058,2.5170413973604632e-09,3.514943622269975e-08
1.0875e-06,-71.84238531774041,1.4470052087757044,-201.9814033137519,-0.1092197198105378,-72.57007791218501,1.4188401372897461,-200.43008216155664,-0.10739766081516347,-99.64847740536754,2.5710700512129416e-09,3.521804225198127e-08
1.09e-06,-75.75800490140534,1.2072104313680094,-209.69589939060776,-0.10926694242002534,-74.7518263093745,1.1797059216638652,-209.83105381612148,-0.10609343300438887,-97.85985338045897,2.6279904690122487e-09,3.5231381573219335e-08
1.0925000000000001e-06,-72.8367953375589,0.897403561532383,-220.1002455948158,-0.10781832151797775,-73.52991471704856,0.9346723201107928,-219.10151309727092,-0.10429780176898927,-91.64818683904527,2.6875576839696362e-09,3.51950948151753e-08
1.095e-06,-68.7807089241187,0.6996271265000217,-225.90296434696165,-0.10283710199175598,-68.63864552246594,0.695015878569786,-228.1994025264175,-0.10202316560196262,-81.29423096296865,2.7495708983272997e-09,3.511829080376907e-08
1.0975e-06,-59.57004771727162,0.476788314499918,-237.12170448274367,-0.10098962667790094,-60.040009705017404,0.47280104436336134,-237.08410937647395,-0.09928686854060939,-67.26596097875843,2.813881427086876e-09,3.5012071432194176e-08
1.1e-06,-47.74857021900884,0.27395238104498737,-242.85424577463277,-0.09403009593670876,-47.9717153847279,0.28011456975229954,-245.7167549060034,-0.09611129917113724,-50.197422743114664,2.88039708227496e-09,3.488775093727924e-08
1.1025e-06,-32.685857103082654,0.12124102316662633,-258.33374655176453,-0.09651510962480601,-32.96342251466258,0.12815400955917958,-254.06046890169048,-0.09252381977882769,-30.860075314097863,2.9490816853566628e-09,3.475513245951134e-08
1.105e-06,-15.336191427907774,-0.013115134152726193,-262.32681497979416,-0.0865928848264573,-15.8156275812798,0.026276791037445672,-262.0806472845886,-0.08855645873428734,-10.127922758548676,3.01994890940356e-09,3.462125726316228e-08
1.1075e-06,2.6774874572116367,-0.009033394051787868,-277.0137432832406,-0.08385582723206032,2.458352130495142,-0.018867652327248314,-269.74519068242927,-0.0842453402577821,11.061988841364785,3.093050359860393e-09,3.4489968156004314e-08
1.11e-06,20.92552036481761,-0.003400003484564597,-277.49469458803514,-0.08025533831997927,20.72076954369048,-0.004003926813614851,-277.0247220350491,-0.07962987248644014,31.751923737119835,3.1687011059834788e-09,3.436242897743162e-08
1.1125e-06,37.051875703420855,0.05710990898986049,-286.1320988396045,-0.07322362999504904,37.81660586990944,0.07040053312361232,-283.8927814812906,-0.07475175814670586,51.00674398862876,3.24653308335122e-09,3.423846840788788e-08
1.1150000000000001e-06,52.250222762749395,0.17239844379409747,-287.56593168379857,-0.06912936398048612,52.6846900286863,0.2001200607127616,-290.32599697194195,-0.06965392416414194,67.95617556953614,3.3267429370210222e-09,3.411835790382097e-08
1.1175e-06,64.32068517667507,0.3137474806365723,-295.404474943134,-0.06360763334259827,64.45722608329885,0.37751596309264,-296.3042292626973,-0.06437948164233463,81.83414277133163,3.409391320882353e-09,3.4004483532167855e-08
1.12e-06,72.53934922691445,0.6317303342821544,-300.6007403976427,-0.05907131756960408,72.53401315043223,0.5921991696141163,-301.81069016191157,-0.058970823380345504,92.01339308079693,3.4944238026225116e-09,3.3902388883237914e-08
1.1225e-06,76.6248150915515,0.8189222328814355,-310.44935610365854,-0.05370522628026641,76.62174747595975,0.8319236379638237,-306.83203313812453,-0.053468943499394926,98.03384756515597,3.5817102713403e-09,3.382084981084794e-08
1.125e-06,77.53579414099735,1.111060109353695,-306.54881340139667,-0.048571769104686906,76.73445416885998,1.0835943769341234,-311.3584156299798,-0.04791302704688935,99.62339539209967,3.671037477949054e-09,3.3770928896014065e-08
1.1275e-06,72.87643702287612,1.359309886666006,-313.1027620463047,-0.04282735292343187,73.15732151080077,1.334263279232755,-315.3835326441264,-0.042340313280870207,96.71019261972802,3.762108320562691e-09,3.376424937000622e-08
1.13e-06,66.26739408667734,1.5702376845796961,-324.23457947088843,-0.036082315324523107,66.38192368619026,1.5719955462783128,-318.904621472879,-0.0367861925774885,89.42590937911436,3.854547572773743e-09,3.3810929256751116e-08
1.1325e-06,56.89661657099294,1.7735050413753866,-319.5351906689705,-0.03407647067219893,57.02503449131672,1.786517280630377,-321.9224376106582,-0.0312844612435308,78.09977868423258,3.947913008509361e-09,3.391767085622012e-08
1.135e-06,46.59455075427789,2.0067600606041545,-325.7008874777037,-0.024735936229949875,45.74524191941611,1.9695956417614324,-324.4412021943832,-0.025867637124630073,63.243715849488275,4.041710334399659e-09,3.408640949488829e-08
1.1375000000000001e-06,33.051133956916196,2.133528840239304,-326.6261151259476,-0.01938790445542203,33.17105451475574,2.1151494337597376,-326.4685215358837,-0.020567235342206783,45.529181083291355,4.1354100768854746e-09,3.43137393667687e-08
1.14e-06,20.293109835348538,2.248811131144719,-329.97095565621225,-0.014931151940014738,19.85127903854913,2.219131872474291,-328.0152795519474,-0.015413918114579437,25.756831015756095,4.228464614447844e-09,3.4591127419651104e-08
1.1425e-06,6.316271517391217,2.2870461349455016,-332.0441546678654,-0.013229199939133534,6.233704435242446,2.279260915917891,-329.09550412770795,-0.010437462509129759,4.820330842353988,4.3203238693283594e-09,3.49057651241116e-08
1.145e-06,-6.854947157999529,2.308196658175574,-328.50370017122884,-0.005162395242161669,-7.327568077663465,2.294690243285899,-329.7262086697529,-0.005666529504327073,-16.3340373077807,4.410448703533489e-09,3.524182897824001e-08
1.1475e-06,-20.71478975274227,2.3100774602159015,-330.8717167166945,-0.0031158581656193117,-20.541408028093223,2.2657130020798166,-329.92721031464987,-0.0011282595899894346,-36.750144169114975,4.498321692067946e-09,3.558192345692318e-08
1.15e-06,-33.41345085168237,2.1632908395100685,-325.8771662537541,0.0021100483511376587,-33.135291540094705,2.1935715053470877,-329.72092645471344,0.0031522433922583017,-55.50522820512682,4.5834555492646654e-09,3.5908536329293394e-08
1.1525e-06,-45.30100513782011,2.0349988482683523,-328.79945202011385,0.005943175095896908,-44.80957722530939,2.0804131281969274,-329.13215142413696,0.007152454048659059,-71.7516023283507,4.665399947034353e-09,3.620540584747538e-08
1.155e-06,-55.54024011096689,1.9335080931567292,-324.5379902387753,0.011675901028310008,-55.20286355811941,1.9293922437278692,-328.1878153534183,0.010852898855170434,-84.75496742629275,4.7437477011599595e-09,3.645874760512952e-08
1.1575e-06,-63.461005808840085,1.7157438123434559,-329.57606003648385,0.01541139642858763,-63.878606608397405,1.7448780215918018,-326.9167273470319,0.014237477251018727,-93.92760100909578,4.818141272233887e-09,3.665829814302332e-08
1.1600000000000001e-06,-70.06828354444139,1.5216282255007583,-327.4155073452347,0.02015788345560695,-70.33891479889647,1.532696069386701,-325.34930526712975,0.017293572656371527,-98.85492092766049,4.888280242123282e-09,3.679810619694584e-08
1.1625e-06,-75.15218057410662,1.3029220715024983,-323.3325241196005,0.019686819393941443,-74.06595825021827,1.3003145037642332,-323.51729451374155,0.020011933227364786,-99.31422354265453,4.953929945282373e-09,3.6876963225730665e-08
1.165e-06,-74.92619867060594,1.0013026603737236,-326.02320466466665,0.02304715489927158,-74.58574173393002,1.0568857162993035,-321.45347827845836,0.022386344215926363,-95.28474942185119,5.0149308556343036e-09,3.689834546757282e-08
1.1675e-06,-72.14161596924878,0.8524838949849418,-320.9384662892935,0.024134974785065898,-71.54414310036138,0.8130741458792032,-319.1913818132884,0.02441315263251452,-86.94862161918735,5.071207773204063e-09,3.686977102716629e-08
1.17e-06,-64.83209407800017,0.5673455550007942,-313.3833543034478,0.025524308619397928,-64.7820181059875,0.5806346850405215,-316.7649732986775,0.02609073333830443,-74.68261412747546,5.122777437562319e-09,3.680157154986938e-08
1.1725e-06,-54.10127778084386,0.3454391975325097,-318.492992531003,0.02986021295067349,-54.39541318594258,0.3717499763192362,-314.20836391426985,0.02741899837371688,-59.04112255195593,5.16975301130136e-09,3.670522521259909e-08
1.175e-06,-41.51575771358722,0.16532168084903665,-313.5171571531525,0.02837347739643551,-40.768687502552076,0.19818004046255663,-311.5555097127485,0.0283990457199386,-40.7311066914657,5.212343978933175e-09,3.659155271959766e-08
1.1775e-06,-24.916207688626745,0.11877147633286189,-309.5616033886274,0.027699901571670977,-24.572350767271658,0.07031625004413594,-308.83991787102974,0.029033020517636093,-20.580137565490723,5.250850396047834e-09,3.6469179425853287e-08
1.18e-06,-7.147517448770676,0.01611895465364427,-303.27437985053257,0.028603534449272872,-6.722995807051019,-0.003743502168933618,-306.0943598445664,0.029324224916432485,0.5010069112883515,5.285651049016657e-09,3.634365891624578e-08
1.1825000000000001e-06,11.728841219345743,-0.007546164191236153,-302.9886172458445,0.030876988693465324,11.691118243596332,-0.018975279908499197,-303.3505938798883,0.029277468558839396,21.559507016620476,5.317233968422184e-09,3.6217513095591454e-08
1.185e-06,30.605856966344632,0.03236689287316112,-299.69101422543656,0.030576711219920366,29.50957195289952,0.026044136387175856,-300.63909924854664,0.0288996079220093,41.643566502275974,5.346224134665676e-09,3.609119767972768e-08
1.1875e-06,45.214431873104566,0.1532215345270481,-295.20464957508364,0.026057838486656017,45.61088890457465,0.12894158316939178,-297.98882445310574,0.02820018704092817,59.84543161694329,5.372668465789521e-09,3.596472364864502e-08
1.19e-06,59.49319482341708,0.3161822284668122,-296.60726548303654,0.025878331168412195,59.01973022954369,0.28371526164578575,-295.4269515237974,0.027192070826641542,75.3424195085559,5.397299001716703e-09,3.5839450791511696e-08
1.1925e-06,69.92441774696003,0.47571062309922835,-297.77504633833445,0.027427795738165003,68.99523500737415,0.48124750629145263,-292.9786783741439,0.025891959069182333,87.43410161571117,5.420560105888323e-09,3.5719499448193694e-08
1.195e-06,74.40588501186322,0.691838922935837,-289.76172284766113,0.021284382223990806,75.08860284508019,0.710096230223536,-290.667021016564,0.024320684894825306,95.57396144355972,5.442839861040752e-09,3.5612331589981196e-08
1.1975e-06,76.92237627530332,0.9006035422375847,-287.8496811354563,0.019879481708484074,77.16300867695014,0.9574614682542206,-288.5126372562988,0.022503233252176808,99.39409586478858,5.464455473090826e-09,3.5528298828105925e-08
1.2e-06,75.2787296810714,1.1762983453175067,-289.8194553130675,0.022165555584738206,75.37501581070063,1.2102030050630745,-286.5336732854822,0.021536374275239085,98.72184350315288,5.4856452207913225e-09,3.5479257571355416e-08
