time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.25e-07,0.1568539918096153,0.8054501221113599,-56.2772451514547,-0.002715745517755118,-0.2165822989589643,0.7971676832980272,-57.38250188324178,-0.0028811256118567146,-17.866974160473735,2.6838972879705388e-09,1.931772881058171e-08
9.275e-07,-7.529009685392774,0.7860430309364974,-59.14209330851649,-0.002410602357162603,-7.275719495046512,0.7929023181186863,-57.29286882840729,-0.0024400189165504358,-31.100940587567777,2.685831142379403e-09,1.9570428124459722e-08
9.3e-07,-14.43855598813692,0.7846730285062984,-57.01306758612294,-0.0020886895457379625,-14.409891224612032,0.7742130485782988,-57.15383135920592,-0.0019402533149093196,-42.9292153262912,2.6877344730690287e-09,1.98147542869075e-08
9.325000000000001e-07,-21.02168927364019,0.7299638548068748,-56.91090371982681,-0.0008408877006638845,-21.49614241837179,0.7410135961319666,-56.95991016502582,-0.0013862371031813196,-52.81718729499024,2.6895667668970277e-09,2.0034827065014426e-08
9.35e-07,-27.502747209091673,0.6842764896623523,-56.244719077407794,-0.0006355916231927907,-28.305832024113435,0.6935254599320254,-56.70619759136848,-0.0007825592472938453,-60.317942678561856,2.6912865756396164e-09,2.0216032298429054e-08
9.375e-07,-34.4989926124334,0.6169907794824202,-57.38644873115264,-0.0006216459295340574,-34.498586345809755,0.6324965315734036,-56.388414470690506,-0.00013390739015688833,-65.0924644151433,2.6928523086694705e-09,2.0346214675876342e-08
9.4e-07,-39.891946449579585,0.5643409307588751,-55.63674766778604,0.00023908454987014316,-39.643508779206705,0.5594172648220093,-56.00296163797453,0.0005549329566085369,-66.9249549952618,2.6942235279343923e-09,2.0416932973174948e-08
9.425e-07,-43.14104735725462,0.473908426057712,-55.69918809710963,0.001492175070023246,-43.26564599395156,0.47667994780779605,-55.54696563244558,0.0012789997875163397,-65.73259001782755,2.695362737147653e-09,2.042454776495125e-08
9.450000000000001e-07,-45.025997243471,0.3787787870190871,-54.842361376738985,0.0020898400412201965,-44.91078587274936,0.3876333679635531,-55.01831813692279,0.0020330136474301787,-61.569261664447374,2.6962375335328075e-09,2.0370818623433546e-08
9.475e-07,-43.94661629084243,0.29762947706407544,-54.467798404246224,0.002645530687006856,-44.21791313294307,0.2965013004191948,-54.41570876051509,0.002811203813844534,-54.62314289554435,2.6968228826170934e-09,2.0262704030278333e-08
9.5e-07,-40.980697872862955,0.210316918017497,-53.657715911559656,0.00374559230691785,-40.98676608188013,0.2081560191609,-53.73865082824342,0.0036071381857125102,-45.208182461072454,2.6971032057027088e-09,2.0111213492857098e-08
9.525e-07,-35.13155449613946,0.13760150033436375,-51.16769769409116,0.005475069629472643,-35.22828210014793,0.12776342827438086,-52.98749990220953,0.0044135939400637356,-33.749915131977026,2.6970739506750237e-09,1.992943199029259e-08
9.55e-07,-27.498522242758753,0.06980471516773651,-53.07670553893691,0.005159663823010568,-27.188252714850904,0.06033992150610963,-52.16346482258237,0.005222499749266853,-20.76622849761472,2.69674235552102e-09,1.9730135310234673e-08
9.575e-07,-17.259098501124807,0.018888615350061703,-50.22354384749149,0.005764973463403931,-17.338802445958883,0.01027847420791771,-51.268611122381955,0.006024968390439577,-6.843955626102702,2.6961272058553773e-09,1.9523619995208316e-08
9.600000000000001e-07,-6.3099700840125905,-0.01754532486651577,-51.090498056526016,0.006731041172037666,-6.337613951118641,-0.019090430096959758,-50.30585673723067,0.006811423032814845,7.387648453966554,2.6952575188356558e-09,1.931637897219003e-08
9.625e-07,5.452628957883043,-0.02862322282814162,-49.76673259567429,0.00795745893122037,5.0397834707465625,-0.025840200754280652,-49.27895999931072,0.0075718041385424845,21.28534764781107,2.6942568412062197e-09,1.9111028841638254e-08
9.65e-07,15.765668828196338,-0.013100281131989633,-48.33102730979512,0.007400447902636103,15.984811734771052,-0.009642320296905099,-48.19249997312135,0.00829582971745754,34.22099760110729,2.6931106827452554e-09,1.8907499615767765e-08
9.675e-07,25.591052382493263,0.020420001956614427,-46.27916852242432,0.008801208121899004,25.74500356775991,0.02821461688647119,-47.05184925865928,0.008973272250529598,45.609936394329004,2.6917579592305407e-09,1.8705074432916397e-08
9.7e-07,33.9831380578895,0.09285846195509785,-44.961000202488385,0.009240986947605348,33.704089438982905,0.0849826170672182,-45.86313945474704,0.00959421273690257,54.93740993005703,2.6902695736482412e-09,1.850457917602396e-08
9.725e-07,39.58991732412638,0.16357275179225328,-45.014082336094035,0.010725957451599308,39.441155880957105,0.15676384238559818,-44.63321954081465,0.010149236674483517,61.7818376459374,2.688724940374512e-09,1.8309983239798552e-08
9.75e-07,42.14289984927142,0.2325206522176971,-42.85816611772179,0.010952313774173631,42.76060578863374,0.2389248862252866,-43.36960749891354,0.010629547720627365,65.83386699603096,2.6871517157432198e-09,1.8128894680691888e-08
9.775e-07,44.17135905060056,0.314944269880235,-41.45118105860936,0.010435924338830931,43.689611776497195,0.3265544841838712,-42.08043555854375,0.011026990469537028,66.91035548140194,2.6855681546769128e-09,1.797182174726796e-08
9.8e-07,42.340658255718154,0.42841501396116116,-41.539165512450104,0.011063707702978844,42.44521313351029,0.4148995915149932,-40.774389504465915,0.011333991500613247,64.96264827399932,2.6839826103072748e-09,1.785047311068575e-08
9.825000000000001e-07,39.16137553830509,0.48731542310111053,-39.870828061159116,0.012009621203322095,39.378205346283174,0.4997218474697049,-39.46064254153101,0.011543444431866895,60.078777304082266,2.682394014742234e-09,1.7775634273787335e-08
9.85e-07,34.83805908920905,0.5654936322450715,-38.60362425709727,0.011521351436190515,34.904634433410706,0.5775329977250558,-38.14878426021345,0.011648577095735982,52.479482417450555,2.6807931562141534e-09,1.7755209923856304e-08
9.875e-07,29.53038976954689,0.6539330456450827,-37.7269801269343,0.011555111774001288,29.437403567134897,0.6456907947788774,-36.8487452915309,0.011642844732744633,42.508234437101464,2.679164474579587e-09,1.7792876349136207e-08
9.9e-07,23.769050775313474,0.7029180390042863,-36.55249342285572,0.011636686178126738,23.329947152849698,0.7023620814463918,-35.57071827997303,0.011519890963678184,30.615711064218782,2.6774880562536883e-09,1.7887532146752082e-08
9.925e-07,16.653272817041852,0.7448727613459224,-33.63024357349428,0.011871995241740955,16.841250471772767,0.7463826714848564,-34.325075837581196,0.011273608322903588,17.339427272407423,2.6757415260473506e-09,1.8033481756572116e-08
9.95e-07,9.631115862057753,0.795475643243483,-34.37983652018194,0.010603202739205812,10.12719319180731,0.7770602165751224,-33.122286171104975,0.01089831380558448,3.2794408549695895,2.673901601675078e-09,1.822112266173698e-08
9.975e-07,3.1475413729116535,0.7971187878824116,-32.862242437336,0.010511097004545947,3.258062987393095,0.7939736122341591,-31.972827096955317,0.010389034902438891,-10.928768820840581,2.67194518237371e-09,1.843786801903972e-08
1e-06,-3.599196808489601,0.7947317986133564,-31.850782099500982,0.010203622621884874,-3.7429421855320975,0.7968194583434439,-30.887099175257813,0.009741881433460027,-24.643023034039423,2.6698499650940355e-09,1.8669103154589852e-08
1.0025e-06,-10.907881352985674,0.782467615638085,-30.14877244897795,0.008312960571224205,-10.84941343591403,0.7853433609151648,-29.875338704535366,0.00895446175665122,-37.24346872566828,2.667594696451941e-09,1.889909450411924e-08
1.0050000000000001e-06,-17.840876167452816,0.7657902023810456,-28.554932269702107,0.008656767122083724,-17.98108394078875,0.7593739109468778,-28.947531322315484,0.008026291690379262,-48.16059444546808,2.6651592540916283e-09,1.9111883214560184e-08
1.0075e-06,-24.84163831917059,0.7098552237436551,-27.522449918134008,0.0070827799595329964,-24.964391144043574,0.7189537861938654,-28.11332695421754,0.006959142669096665,-56.90097097247679,2.6625247910371555e-09,1.9292254972815814e-08
1.01e-06,-31.858329825150605,0.6696383245320181,-28.299271581628787,0.006245970069752988,-31.513728555952465,0.6645400009847439,-27.38195684485028,0.005757282618166453,-63.06955319213901,2.6596741633411977e-09,1.9426858043250968e-08
1.0125e-06,-37.24166787821158,0.5923367363301093,-26.30522548345084,0.004624121284401042,-37.23898794660832,0.5972281141854633,-26.76215338820613,0.0044275774983798056,-66.38753523584137,2.656592797258563e-09,1.9505446260585135e-08
1.015e-06,-41.267924490661024,0.5150019381531337,-26.05907965190508,0.0032525387406780655,-41.68001030716574,0.5189464926633085,-26.262073453309764,0.0029794407396521684,-66.70495187125066,2.6532700492549955e-09,1.9522085184767064e-08
1.0175e-06,-44.58171205266993,0.4220191938378147,-25.554619384049364,0.0015767763623180037,-44.363382117901985,0.4325682747423971,-25.88922587283942,0.0014246382906476795,-64.00745658929945,2.6497009898249704e-09,1.947603466692145e-08
1.02e-06,-44.46713235468504,0.3373805226802957,-25.24584919778947,0.0003588010136659466,-44.87257526555955,0.3419003806216732,-25.650403728541356,-0.0002230249628187829,-58.416970033724596,2.6458884236726574e-09,1.9371976310955806e-08
1.0225e-06,-42.8744414146226,0.25648630108447856,-24.994886967080994,-0.002394209626437931,-42.91954778175601,0.25152881872682187,-25.551622027776233,-0.0019480992453595849,-50.186169465619635,2.6418448673294884e-09,1.921934002002241e-08
1.025e-06,-38.008093016243336,0.1706955755799121,-24.711071498682514,-0.0035490872986932874,-38.4051358520468,0.166524174858053,-25.598061320818843,-0.0037339213770515843,-39.68706832665778,2.637594159247124e-09,1.9030704697770494e-08
1.0275000000000001e-06,-31.442948580692164,0.09543372416974066,-25.265728470162177,-0.005459890227939697,-31.457039652632226,0.09203618821062347,-25.794017758965474,-0.005563043729236058,-27.39420207871054,2.6331723874046315e-09,1.8819546713667315e-08
1.03e-06,-21.867074090646106,0.02766557935697879,-26.12214646609234,-0.00688551609460801,-22.43769739187091,0.03282724196858764,-26.142860039502935,-0.007417630438682543,-13.863180281636351,2.6286278861740375e-09,1.8597876864467118e-08
1.0325e-06,-12.26151243340583,-0.013000395777320616,-25.209710825685896,-0.008825152831395039,-11.91925250785292,-0.007192363485066268,-26.64699362564653,-0.009279804541551149,0.2944256935404576,2.6240201681217193e-09,1.837442229743025e-08
1.035e-06,-0.5569973220710874,-0.015075916801235243,-27.98359363370619,-0.010901651159660098,-0.6282918723580245,-0.025361756456691364,-27.307832568140732,-0.011131944310978952,14.438724297865017,2.6194504286786093e-09,1.8153899066131514e-08
1.0375e-06,10.563790675112207,-0.030967038868584724,-28.196359325983583,-0.013150861006281388,10.631891702577786,-0.020542066330831717,-28.125779190892818,-0.01295693901027843,27.93042544524096,2.6150429535459287e-09,1.7937596854778645e-08
1.04e-06,20.99650274493403,0.015615521863241832,-29.63626987254679,-0.014985586674509988,21.06997377096957,0.006775321780537885,-29.100211836312425,-0.014738420773558305,40.15973496846282,2.6107701651792412e-09,1.772506733445733e-08
1.0425e-06,30.122734071054506,0.05179401737788579,-29.946761252570514,-0.016180069308135016,29.992840942163962,0.05453987235874862,-30.229480797558956,-0.016460989043060485,50.57391592689455,2.6066363314075942e-09,1.75163334615087e-08
1.045e-06,37.089019120649496,0.11702709406147016,-31.12221402737419,-0.018153180217784066,36.876481381047036,0.11938041093554644,-31.510912495237644,-0.018110437338017957,58.70227105743451,2.6028053092603864e-09,1.7313865725317402e-08
1.0475e-06,42.008572268596275,0.1854278264696961,-32.94920171458054,-0.019508568090552892,41.41124715748853,0.19697419433919136,-32.940821885842944,-0.01967398122900277,64.17741721888947,2.5993391371890808e-09,1.712366906111237e-08
1.0500000000000001e-06,43.293980377433165,0.2796189915483421,-34.21669395120198,-0.020689428957258147,43.51558562718351,0.2824911237413596,-34.514533019046056,-0.021140474549221487,66.75189027331481,2.5962892500376844e-09,1.6955146837169138e-08
1.0525e-06,43.24905210790824,0.36817528344988565,-36.30021190029743,-0.022272657443468038,43.31766640631349,0.37104854433188944,-36.22640759135582,-0.02250059165292557,66.30932990149893,2.5936952055337485e-09,1.681982345476164e-08
1.055e-06,41.61747175289439,0.46762901118164896,-37.65001471828115,-0.023118432232577243,41.10967736573631,0.4581138035469597,-38.06988127538365,-0.023746949708171247,62.869738824404884,2.591584451267635e-09,1.672935474047962e-08
1.0575e-06,37.12591082930174,0.5450628172987746,-38.80138817902078,-0.02473028164401279,37.28398938092162,0.5398038636275879,-40.03750753747178,-0.02487414776809742,56.58857872573533,2.58997301139523e-09,1.6693417651003665e-08
1.06e-06,32.42432966165513,0.601854280949676,-42.40907607505905,-0.02560958182120324,32.26312488516015,0.6130514908638381,-42.12100859242464,-0.02587870801498899,47.749743737860975,2.588866857647178e-09,1.6718016504575975e-08
1.0625e-06,26.8787876855393,0.6749415830941601,-44.0869190266944,-0.026926918766803507,26.436043506676498,0.675632175226713,-44.31133308303602,-0.02675891692399606,36.75272907355044,2.588263660832189e-09,1.6804528234419755e-08
1.065e-06,20.285552155713397,0.7293623252740172,-46.78463958963174,-0.027666915497529306,20.111599791404295,0.7260705320465165,-46.59872001458315,-0.02751457728576751,24.0945747521236,2.588154606718984e-09,1.6949540862696696e-08
1.0675e-06,13.377994372843704,0.7618046016725325,-48.27218779673489,-0.02785158578409779,13.496453551151587,0.7634651185145857,-48.97276842096755,-0.028146693454534865,10.347400522487824,2.5885260037067493e-09,1.714532285277431e-08
1.07e-06,7.072966441165966,0.7841432610679316,-51.16875509353706,-0.028510093902010696,6.699884484000905,0.7872828162536899,-51.422512190169265,-0.028657120153989225,-3.867452646624052,2.5893604988411646e-09,1.7380659111914307e-08
1.0725000000000001e-06,-0.3123334094605937,0.7973762487333511,-54.32475067120024,-0.029028426877572292,-0.23723675264782162,0.7971761098736997,-53.93649943260421,-0.029048209054752184,-17.907505763462186,2.5906378352872894e-09,1.7641808426644985e-08
1.075e-06,-7.632522830662147,0.7936842409239953,-54.36259260946529,-0.028762960875799923,-7.296691837155514,0.7928684882749152,-56.502875737180375,-0.02932248731873505,-31.138180400561705,2.5923352054667555e-09,1.7913438186095806e-08
1.0775e-06,-14.01047277657782,0.7640658346638493,-58.546013875267434,-0.030030805194913666,-14.430949662050656,0.7741364401721725,-59.10947062672056,-0.029482398923799318,-42.96148019454952,2.594427356367915e-09,1.817951621811893e-08
1.08e-06,-21.39016710792758,0.745212652687975,-61.76012610865191,-0.028903306906008005,-21.516777351315334,0.7408943098006882,-61.74388649720114,-0.02953013335963882,-52.84301891994389,2.5968866674822897e-09,1.8424230664096195e-08
1.0825e-06,-28.27175887332612,0.6933548292490801,-64.97328393962968,-0.02958243143738544,-28.325200037510804,0.6933648154752781,-64.39358930421987,-0.029467557621205266,-60.33617352959003,2.5996834351762924e-09,1.8633029982680686e-08
1.085e-06,-34.10316865635449,0.6246039398928532,-66.51791169470067,-0.028982134866273403,-34.515532378894655,0.6322977361046087,-67.04600024542133,-0.02929625673029667,-65.10227049929665,2.602786557392222e-09,1.8793815403152352e-08
1.0875e-06,-39.277109322174866,0.5560194362607466,-69.15740275983751,-0.02911061449643261,-39.65666832220265,0.5591859923961512,-69.6885876793899,-0.029017675961748052,-66.925893099868,2.6061647267484165e-09,1.8898195412270504e-08
1.09e-06,-43.1374178564794,0.4688479293531112,-72.19832709325007,-0.027724068440303604,-43.27361375718933,0.4764246748103353,-72.30895851987148,-0.02863334565426791,-65.72461774269493,2.6097881244528136e-09,1.894257191549014e-08
1.0925000000000001e-06,-44.980375729886774,0.3846945502452876,-74.64879688252856,-0.028528880968977224,-44.91232417934299,0.3873653433107799,-74.89494834907799,-0.028145158500243073,-61.55273933825593,2.6136304838427973e-09,1.892873495270893e-08
1.095e-06,-44.46889122534937,0.29418591697142077,-77.77538251126028,-0.028068522988123464,-44.212164719703594,0.29623408876278645,-77.43470950525762,-0.027555661298098184,-54.59881728981198,2.6176712845436105e-09,1.886365945148343e-08
1.0975e-06,-41.044909772548344,0.19902273729005926,-79.71804846747993,-0.02748037300429828,-40.97343365180306,0.2079046285140087,-79.91679641755032,-0.02686831991234474,-45.17715303778228,2.621897767449235e-09,1.8758354172450527e-08
1.1e-06,-35.25567410686434,0.11049577938477084,-81.80718114760955,-0.026769188855209545,-35.20774134228153,0.12754310783484604,-82.33024748524095,-0.026087718638362,-33.71358435039787,2.62630644186112e-09,1.8625883870902157e-08
1.1025e-06,-27.595699034197217,0.05825264198149911,-84.93598248888098,-0.025681916950381984,-27.161575883090503,0.0601647776493775,-84.66466282867717,-0.02521966342788975,-20.726238426337865,2.6309037949324187e-09,1.8478984042506877e-08
1.105e-06,-17.570850957131814,-0.005337113882907718,-87.43393556182873,-0.024092655890372155,-17.307684181200038,0.010160091393859668,-86.91027727503473,-0.0242711715760422,-6.802113725280447,2.635706005554307e-09,1.8327892326165037e-08
1.1075e-06,-5.961874114549708,-0.024192730989095728,-88.6164270392155,-0.022897396709942883,-6.304207295840828,-0.01914416862671303,-89.05802798351489,-0.023250346630163857,7.429451025703625,2.6407375959116286e-09,1.8179027311550506e-08
1.11e-06,5.722406298572061,-0.03453821707069373,-91.08287742621533,-0.02191801082741019,5.073097832636381,-0.02582592197956401,-91.09961616104205,-0.02216615393213669,21.32522150941746,2.6461159530185073e-09,1.8034919759234326e-08
1.1125e-06,15.979798689657619,0.008937049099051325,-94.0027073696712,-0.02074914590373223,16.015688729513084,-0.009561482638668142,-93.0275623707271,-0.021028126619670667,34.25714054484316,2.6518177137905696e-09,1.7895405734552186e-08
1.1150000000000001e-06,25.533465953789474,0.013728001674807273,-95.74622060755883,-0.020297687737071832,25.77138975421278,0.028355934815203102,-94.8352549907825,-0.01984604165440189,45.64071484144583,2.6577715713409816e-09,1.775966805960633e-08
1.1175e-06,33.33443710888707,0.07796947863536315,-96.16864319029413,-0.019233557576087915,33.72443341270251,0.08517442465333275,-96.51699144077257,-0.018629608833349694,54.9614327648369,2.6640369761834482e-09,1.762842549714241e-08
1.12e-06,39.68697089710561,0.15678125591389744,-98.56101212957735,-0.017240168765598203,39.45454253053907,0.1569933326633965,-98.06801185450455,-0.017388212169416196,61.798019090955485,2.670678992668732e-09,1.750553120377694e-08
1.1225e-06,43.110848971878255,0.24946530703787154,-99.70517543152201,-0.01632453957046484,42.76679687198267,0.23917775432804902,-99.48452494398308,-0.01613073309374499,65.84147568682245,2.6777094799754927e-09,1.7398464654075014e-08
1.125e-06,43.648675345473926,0.3351556425621794,-99.62380086113671,-0.01438301699752795,43.68899112332819,0.32681627680537506,-100.76372586609659,-0.01486547034765865,66.9090475224703,2.6851291377709924e-09,1.7317590275939278e-08
1.1275e-06,42.542562949435606,0.4215661806094999,-101.71911187302044,-0.013326650113116859,42.43865067051023,0.41515690074385253,-101.9038059724667,-0.01360015472152033,64.95248278210948,2.692927074320744e-09,1.7274456154630582e-08
1.13e-06,39.533118538203915,0.49046060105754796,-102.44193885851223,-0.01224452919534411,39.366867294961644,0.49996319841068676,-102.90395439260142,-0.01234204086067346,60.060213736318616,2.701081366422138e-09,1.727967076300509e-08
1.1325e-06,34.42638517942752,0.5787351195281615,-103.24460275543139,-0.01144755410306648,34.88977515788581,0.5777493394509333,-103.7643514705079,-0.011098045951305313,52.453359804800726,2.709560425583469e-09,1.7340947311129862e-08
1.135e-06,29.09585598539646,0.645066895997392,-106.01169610457684,-0.010176937706796481,29.420176264758723,0.6458755773718781,-104.48615414465826,-0.009874898346287459,42.47573346216818,2.7183248916612945e-09,1.7461759183275107e-08
1.1375000000000001e-06,23.667441014864366,0.6959883775110345,-104.3426281785962,-0.008620823765526194,23.311265648690558,0.7025109749986865,-105.07147343002501,-0.008679259207534104,30.578300697053695,2.7273297343705405e-09,1.7640793879631115e-08
1.14e-06,16.6102412077966,0.739558884585173,-106.22408768217741,-0.0078224463737101,16.821723750812495,0.7464930429034965,-105.5233442282395,-0.00751778693484154,17.298798376411572,2.7365262595597324e-09,1.787213934480657e-08
1.1425e-06,10.350602354337024,0.7875319494345477,-105.78052556751018,-0.006441038441614096,10.107139947292318,0.777130516340155,-105.84568775716312,-0.006397126240324334,3.237429763718624,2.7458637855117718e-09,1.8145973216482957e-08
1.145e-06,3.5364739554278133,0.7945244070272128,-105.47844865238186,-0.005318712431250058,3.237598007304296,0.7940028297155841,-106.04326695374779,-0.00532381897367346,-10.970263301693997,2.755290860222794e-09,1.8449486812017735e-08
1.1475e-06,-3.434902276990931,0.8068690398170132,-106.61652956897416,-0.004512638157471491,-3.7637717144980494,0.7968067801750992,-106.12163526345137,-0.004304149412206686,-24.682125448456112,2.7647560125921815e-09,1.8767842587247342e-08
1.15e-06,-11.152763175855256,0.7886654796382204,-107.3265901254934,-0.0030119979861525986,-10.870473158927828,0.7852881170961663,-106.0870792851359,-0.0033439498531722543,-37.27841173356455,2.774208145077647e-09,1.9085084012373688e-08
1.1525e-06,-18.203182961180797,0.7513380554305811,-105.70790093642545,-0.002514522551156602,-18.002014141213735,0.7592758273121868,-105.9465557918562,-0.0024484005930926903,-48.189798702461445,2.783596760680751e-09,1.938503034749769e-08
1.155e-06,-24.851050226011417,0.7264796435465687,-105.15272249039464,-0.0013992013077360954,-24.98451715885136,0.7188134921272148,-105.70762369476465,-0.001621860245374209,-56.92311651265959,2.7928722568688296e-09,1.9652247939929237e-08
1.1575e-06,-31.455309968304835,0.6747989305629689,-105.84241215617097,-0.0011783123652727003,-31.532042768462052,0.6643596808887735,-105.37837155914792,-0.0008677574842402375,-63.08363908752704,2.8019865055889714e-09,1.9873169838561158e-08
1.1600000000000001e-06,-37.51430303947588,0.6015650749785383,-104.22844489036348,-5.0270795320000495e-05,-37.25421283981439,0.5970121517302774,-104.96734131797504,-0.00018856458057645814,-66.39292483604113,2.8108938742953893e-09,2.0037340096437138e-08
1.1625e-06,-41.67958973690694,0.52885157176702,-104.97857615912321,0.0007567221124946881,-41.69073659766177,0.5187019458889471,-104.48344885900183,0.0004141415531575632,-66.70140157860625,2.819552739897821e-09,2.0138620539340137e-08
1.165e-06,-44.41166137826678,0.43268775949995325,-103.69046358836984,0.001064878023405499,-44.3682613569634,0.43230504020228455,-103.93590218614717,0.0009395410160285839,-63.9951268689533,2.827927425178485e-09,2.0176072960134766e-08
1.1675e-06,-45.18119154414655,0.33438850155259786,-104.05222955550335,0.0016164466214001881,-44.87053516078786,0.3416309527859104,-103.33411787435617,0.001387379785117672,-58.396418160957865,2.8359903688613247e-09,2.0154185260760134e-08
1.17e-06,-43.077604749268176,0.2485139659938733,-102.21526519157902,0.0017638722260328382,-42.90999291303868,0.2512676185715993,-102.68763654931809,0.0017577603889029165,-50.158324338279236,2.8437242491637195e-09,2.008219618901938e-08
1.1725e-06,-38.648022371604114,0.17116365072519843,-102.5669732595582,0.0024888398818188966,-38.38809749539475,0.16628649705785778,-102.00603812912694,0.0020509529620257464,-39.653188481087305,2.8511237348059146e-09,1.9972494543119922e-08
1.175e-06,-31.419391857730403,0.0908999621273797,-101.20469383057882,0.0026580461798776287,-31.4332459698832,0.09183688619795569,-101.29885756422433,0.00226726235701928,-27.35581880677605,2.858196547658207e-09,1.983836734223196e-08
1.1775e-06,-22.364744088931435,0.03366403482834764,-101.2418376713913,0.0021554139684724642,-22.408548014887955,0.032679321770717994,-100.57550180474816,0.0024069776544191875,-13.822028419818281,2.864963588110388e-09,1.969163830627141e-08
1.18e-06,-11.53391983506724,-0.00043675336352049475,-100.57843499732537,0.0023718048717726336,-11.886697326160792,-0.00727904572887319,-99.84516871082639,0.0024704162396294725,0.3364861748040433,2.8714579883458744e-09,1.9540853128906393e-08
1.1825000000000001e-06,-0.35808187608248776,-0.0337232311045695,-99.05196361100255,0.0025761163266488064,-0.5946298615799965,-0.02538150668779803,-99.11676860150618,0.0024580580692861996,14.479792360605355,2.877756124312664e-09,1.9390556535310075e-08
1.185e-06,10.351076782605825,-0.02336497759062083,-98.78563276391436,0.0018489994368301428,10.66426431312782,-0.02049392742518574,-98.39884911210217,0.0023707497306360284,27.968644906544686,2.883957644712054e-09,1.9241881470599756e-08
1.1875e-06,21.301687888527603,0.019932742720338743,-97.32763223735473,0.0021542797185331915,21.098828168175203,0.006887515230874832,-97.69952399801448,0.0022099452216307303,40.19337839571714,2.8900124020103446e-09,1.909424060869621e-08
1.19e-06,30.176590506512806,0.07059552062601068,-96.8791899861149,0.0018469115604441521,30.01635332390814,0.054707963872006035,-97.02640648579023,0.001977943281205103,50.60146271380376,2.895904086471372e-09,1.894753662674831e-08
1.1925e-06,37.55468779692667,0.11882567612858728,-96.28280380521377,0.0013846706816920574,36.893408274177204,0.11959284233861284,-96.38654772974131,0.0016780808327429332,58.722476151962624,2.901776773179777e-09,1.880413713598943e-08
1.195e-06,41.562481806079454,0.2118361702198331,-95.8307683713002,0.0015195566854348732,41.42101393172911,0.19721723615966416,-95.786380885144,0.0013148487205081757,64.18936739677716,2.907674550647826e-09,1.866995865110986e-08
1.1975e-06,43.09292705530149,0.26575124570539876,-95.84832134030617,0.0014479808333971909,43.51827842870411,0.28275023363069357,-95.23167125738358,0.0008939082590308993,66.75504541373517,2.913632576913495e-09,1.8554327173340988e-08
1.2e-06,43.999407319078706,0.38223512639522866,-93.92818249225503,0.0012517561931349951,43.313933959840156,0.3713096602270155,-94.72747293082,0.0006711065724060014,66.30354739929044,2.919675855117929e-09,1.8468698123532725e-08
