time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.35e-07,-84.16450274678527,0.7117689020074114,-3.8247863969215063,0.007842134597533006,-81.35590071880014,0.7121213086172993,-3.964063255879058,0.007427828849158752,-268.37016098587793,2.6946109850358316e-09,4.235003965288344e-08
9.375e-07,-116.94176174074252,0.5608632113370561,-3.4826236115293607,0.008672638237334537,-117.92121727234962,0.572548285444077,-3.5389996556711747,0.00865286981106053,-289.6132457161591,2.6894607037967707e-09,4.235734739460254e-08
9.4e-07,-152.02555878839334,0.4143812524731387,-2.691784490081112,0.010265925391469713,-151.45645542003248,0.4191785975171481,-3.0495562788009556,0.009953898101710292,-297.7664712764582,2.6836044518180196e-09,4.2292131638802885e-08
9.425e-07,-179.1437193644706,0.25963669802245415,-2.265972551019583,0.011179446037310135,-179.35585014611553,0.2603378304109687,-2.4932304806779895,0.011321681583103264,-292.4613304387936,2.6769643688794234e-09,4.216541309053081e-08
9.450000000000001e-07,-197.48569652044836,0.11107203016124004,-1.7272701702258413,0.012575542481377617,-199.05214230679542,0.10578082715572135,-1.8682329626466787,0.012745174594779201,-273.9376034876285,2.669495141632249e-09,4.199490759933566e-08
9.475e-07,-209.8910564589096,-0.04770773729471362,-0.9281879497634087,0.013412814697342988,-208.36610612776394,-0.0342095923204383,-1.173518159093618,0.014211239914637692,-243.0325206970631,2.6611898766360706e-09,4.18011012958081e-08
9.5e-07,-205.31270835771218,-0.15441089419812795,-0.38579036551078183,0.01503976612884704,-205.83545117385108,-0.1498767584967464,-0.4088081524616385,0.01570456326356852,-201.14292142906737,2.6523556341593254e-09,4.1602474307924345e-08
9.525e-07,-190.56905986876,-0.2227887782457168,0.12912044609111295,0.016774315575351625,-190.96704855899128,-0.23304413390658285,0.4253901426196851,0.017207787999692997,-150.16212017535517,2.643714667152246e-09,4.141134159691052e-08
9.55e-07,-163.72571025531226,-0.27284500892842073,1.1381126737629064,0.018471942622465664,-164.3678102532115,-0.2780119385673934,1.3277747261227155,0.018701861751653354,-92.39433305398778,2.635443003682944e-09,4.123385766192657e-08
9.575e-07,-128.35405126349463,-0.27529328808152753,2.5120250933794113,0.020191784279406207,-127.72889560902543,-0.2821616820012121,2.296245329657319,0.020166552720272995,-30.450532488240686,2.62773428468442e-09,4.1068679609355915e-08
9.600000000000001e-07,-82.24959558989028,-0.24315107118554774,3.433383837196088,0.021436018064499834,-83.66187874408536,-0.2461792680026856,3.3279073809544,0.021581067227725067,32.86956280096633,2.6204494128854107e-09,4.090768982134722e-08
9.625e-07,-35.95836062765197,-0.1825554160000005,4.392767377544833,0.02242940911456214,-35.40990351825592,-0.17386786358143586,4.41908313000361,0.0229246863350006,94.70402870543715,2.613451387901209e-09,4.0742532126189896e-08
9.65e-07,15.4162088574586,-0.0760575368453947,5.96216131925056,0.024991347759768766,13.522587191770954,-0.07158689786829787,5.565329887745211,0.024177340227987034,152.2580881819538,2.606617442039144e-09,4.0568852789034375e-08
9.675e-07,60.759381423583264,0.05134857487239243,6.506737908458242,0.024666183538223037,59.76482872987289,0.052587900992942506,6.761465265153008,0.025320054169961456,202.93042881006915,2.5998488995854774e-09,4.0388931390748785e-08
9.7e-07,101.47210396888536,0.1997556336442255,7.820339583300219,0.026115877877975778,100.43927733653817,0.18984670263554987,8.001599238294446,0.02633522615283817,244.430776189532,2.59349773327985e-09,4.0211983488837075e-08
9.725e-07,133.4084598728926,0.33846851910913084,9.2759043194007,0.02695830343332417,133.43243262361977,0.3316152899646104,9.279172804057145,0.027206728978350286,274.88340912755604,2.588203826568609e-09,4.005229816454563e-08
9.75e-07,159.49549409200878,0.4630128405255999,10.846183388941139,0.027607902080527724,157.53953798827231,0.4703663043283795,10.587002932236015,0.027919862320881332,292.91193796513875,2.583996133221037e-09,3.9926075979827825e-08
9.775e-07,172.20445416275865,0.5912410358232338,12.31573362494616,0.028036457657099854,172.46782889955466,0.600159616578084,11.917333463104896,0.028461207360095647,297.70151425519896,2.5808706217036524e-09,3.9848105983779334e-08
9.8e-07,178.56220732402016,0.7191577160518181,13.813555600763907,0.028404839424246212,178.70733485234055,0.7168516237670349,13.261891545953258,0.02881845293852288,289.0356600567305,2.578796506697536e-09,3.982923202524691e-08
9.825000000000001e-07,181.26313858426502,0.8200036728441242,14.798922464535854,0.029328798196114763,177.30053359180218,0.8179745907104964,14.611949163834964,0.02898026499870457,267.3060522447463,2.577723316614085e-09,3.987507372539175e-08
9.85e-07,170.081717560125,0.899327011584349,15.483159071298624,0.02878205410377001,169.55848362190153,0.9023465335440151,15.958389243397344,0.02893625987567458,233.49481960750714,2.57758747828555e-09,3.998593814397121e-08
9.875e-07,157.68280013402506,0.9538194680700461,17.993997679250704,0.029467047185353548,156.7785837414881,0.9695189470559229,17.29177580655445,0.028677118992945227,189.13015286187735,2.57831734611244e-09,4.0157495693443794e-08
9.9e-07,138.68592764048336,1.0173809163274425,18.726772461464893,0.028543356904091353,140.01657412032569,1.0191956041803303,18.602427583313585,0.02819485190664141,136.21723391308177,2.579836035106784e-09,4.0381690247139985e-08
9.925e-07,118.2796280200415,1.0572216373904708,19.817392583052765,0.027183149851854032,119.95335662025897,1.0507562085270494,19.880494472598727,0.02748318211029255,77.14760619898934,2.5820619514329964e-09,4.06474788803129e-08
9.95e-07,97.07727588058198,1.0603210708437736,20.564196412301058,0.02574058439044616,96.8779300582774,1.0629939691738137,21.116036210734613,0.026538001567822652,14.59108237298451,2.5849074485117113e-09,4.094125096586778e-08
9.975e-07,69.09912948799199,1.0601387252266057,22.043831293721194,0.024895021192936163,70.78476097767637,1.0541308781162666,22.29910258560324,0.025357820901350327,-48.62492514800009,2.5882764706112566e-09,4.124704789289586e-08
1e-06,43.465989759841065,1.0197359566865805,23.321755233858546,0.023894134477219914,41.561449331164724,1.0221170187254058,23.419814518566056,0.023944136195325236,-109.64319678586126,2.59206229727895e-09,4.154690378665475e-08
1.0025e-06,9.065598888047473,0.9685078187761877,24.53753311744803,0.022507415851945232,9.224706843081595,0.9651612408825273,24.46844532620734,0.022301641852828614,-165.70584561950804,2.5961465230284437e-09,4.1821690854848185e-08
1.0050000000000001e-06,-25.5690547925883,0.890790132221646,25.435875463747333,0.020831894729396495,-25.847290226966578,0.8823909216218891,25.43550146989056,0.02043824064602994,-214.27896759316343,2.600400192065264e-09,4.2052741759966086e-08
1.0075e-06,-63.38702637653512,0.7836944910917256,27.043297706532904,0.017295452919311873,-62.738343353866256,0.7745075313806988,26.31180210308381,0.018364833447217937,-253.16716820920016,2.6046875957856993e-09,4.22242360794542e-08
1.01e-06,-100.68999840240066,0.6497373947184958,27.08953495038887,0.017398471020702667,-99.91606369665118,0.6442982444867377,27.088556734386273,0.01609490673780593,-280.61278935989895,2.608872706387891e-09,4.232594451939514e-08
1.0125e-06,-132.46312758709658,0.5023139145033796,27.288562403023622,0.01309564408076888,-135.2770011054743,0.4968833536910532,27.757440338118176,0.013643969649768646,-295.37535147117495,2.6128276615474174e-09,4.2355565766983294e-08
1.015e-06,-164.36117088845657,0.3454419475208194,28.24473527959486,0.011305636444366645,-166.3173439125829,0.33962156370962987,28.31066526410802,0.01102891801992624,-296.7876203543884,2.616442236675976e-09,4.2319750629146564e-08
1.0175e-06,-192.00461106485923,0.19124714004776253,28.859029124715004,0.008091737978203591,-190.4079557940278,0.18165300601462692,28.741049323759547,0.00826741606149918,-284.7857646721788,2.619632933560148e-09,4.223312743343582e-08
1.02e-06,-205.7064958301936,0.025592744398769466,28.9450380700419,0.00576672322893146,-205.13238466499135,0.03312286377123511,29.042079460387985,0.005377384258234381,-259.91224096955006,2.622350238281352e-09,4.211522482850085e-08
1.0225e-06,-211.5067728952262,-0.08866070030842232,29.73670858673549,0.002175147931493505,-208.6333887490039,-0.09581437032986956,29.207970447922257,0.002376665061997637,-223.2912758733703,2.6245827775146238e-09,4.198595391900054e-08
1.025e-06,-200.7876975312699,-0.19969267357599835,29.0968169464271,-0.0004407238131077992,-199.90989929912135,-0.1960689740754343,29.233718103065435,-0.000717091353317981,-176.57805360904976,2.6271228802414796e-09,4.186094909638289e-08
1.0275000000000001e-06,-179.59426152910905,-0.2556346044249243,29.28700875859546,-0.003965139510045091,-179.0129210888095,-0.2606099160825904,29.11514654153661,-0.0038863157785925446,-121.88390544288546,2.6300645038090332e-09,4.174826768174649e-08
1.03e-06,-144.74231049366313,-0.28437510845810476,28.288753050589634,-0.006853241975790556,-147.10458722394176,-0.28522946814679223,28.848949058695915,-0.0071132155810210785,-61.68088231698459,2.6332069634553182e-09,4.164756728233544e-08
1.0325e-06,-104.39475636128826,-0.27376590523969185,28.90821149900851,-0.010363566769345139,-106.36673113217127,-0.26896408161480223,28.432722268244575,-0.010379342553098043,1.3099762237400518,2.6363321824868858e-09,4.1552028125122935e-08
1.035e-06,-59.778452861684464,-0.2167037608473119,28.03652517537345,-0.013678546589770848,-59.770061767509056,-0.21411126855257917,27.86499318933886,-0.01366512051142237,64.24162682236116,2.639218065713564e-09,4.1452302045008005e-08
1.0375e-06,-8.815829109884852,-0.1351230981612599,27.681932269856198,-0.01626982728829839,-10.738007225409586,-0.1258464917560621,27.14523903186443,-0.016949428152540434,124.26970218610404,2.6416519035387523e-09,4.134106103141729e-08
1.04e-06,38.28603442536306,-0.02373204311045106,26.445077454583593,-0.02070200717970979,37.24349280078896,-0.0115072978580935,26.273899491273504,-0.020209325402189292,178.68107001048543,2.643442206148499e-09,4.121657683440446e-08
1.0425e-06,81.98967046466231,0.1281038343813639,24.968898217673317,-0.023159665601801847,81.01051828269833,0.12033680368954404,25.252381427754326,-0.023419990570381112,225.01646038088234,2.6444276413777594e-09,4.108422320408695e-08
1.045e-06,116.98431080239219,0.2731409461874063,24.403917915000807,-0.025997975478174985,118.042072610136,0.260879699159039,24.083055869031853,-0.026554904990788736,261.18161917216037,2.6454434894540926e-09,4.095562461618336e-08
1.0475e-06,146.54046865061153,0.41187778268469,22.81164540846193,-0.029784801929279164,146.6710551197665,0.4019855933799496,22.769247341226837,-0.029586286966606392,285.54196356588784,2.646558319100713e-09,4.084600936170991e-08
1.0500000000000001e-06,166.33061577339126,0.5274071416357694,21.047183608289973,-0.032557312836763386,166.15842313622568,0.5368755399601957,21.315215597361828,-0.032485743718227364,296.99646147129295,2.647717344195694e-09,4.077083056567525e-08
1.0525e-06,179.16758370763065,0.6684171120944297,20.14698584758752,-0.03495932212046678,176.6274037643848,0.6605055624800021,19.726129877732134,-0.03522508387384716,295.0273956683837,2.6488405685483836e-09,4.074275025083106e-08
1.055e-06,180.185483127261,0.7619279211120805,17.229099653316116,-0.037563686053456745,178.8784591537666,0.7696064551560896,18.008035899885783,-0.03777721737732262,279.7237634472967,2.6498301616081016e-09,4.0769715231090995e-08
1.0575e-06,174.12451090426296,0.8668028329710112,15.742588438863384,-0.0397924790016574,174.12544743075057,0.8624171000964643,16.16781583784369,-0.04011706565269743,251.77725413345794,2.650577954048416e-09,4.085431481317119e-08
1.06e-06,167.11793970917537,0.9327881319070631,13.768794039474585,-0.041856563567024885,163.7055980064635,0.9381974355513117,14.213141609872475,-0.04222241113136367,212.45098630525277,2.6509718259425733e-09,4.099414473899814e-08
1.0625e-06,150.24224981706337,1.0008316182464925,11.873619681408288,-0.044435415673087425,148.8184443000615,0.996644371944856,12.15242185110892,-0.044074628511537456,163.52241771078684,2.650900108745291e-09,4.118266603284272e-08
1.065e-06,129.49533713138464,1.0485380738895658,9.794252483399276,-0.0456328331697651,130.34137530892835,1.0373474377902068,9.994743001103776,-0.0456592561241719,107.2030082254764,2.6502536180112974e-09,4.1410068361119355e-08
1.0675e-06,109.89653834511458,1.078195423753661,7.840459467536682,-0.04707774206738598,108.75342143654328,1.0594085099492314,7.749804986451013,-0.04696638063764654,46.038266901838306,2.648925481621471e-09,4.1663852013178616e-08
1.07e-06,85.00526576037666,1.0591917813040441,5.320819034615913,-0.048115054262912654,84.17725399001267,1.0613141042420648,5.427852024653253,-0.04799081979669475,-17.207299242794782,2.646809424569403e-09,4.1929118496747126e-08
1.0725000000000001e-06,57.05876194024642,1.0279415995507584,3.480746702225675,-0.048157711921132815,56.526122647982035,1.0410960823267457,3.0395991168442387,-0.04873209613273902,-79.67513464785281,2.6437975226021655e-09,4.218880442976451e-08
1.075e-06,24.839491112168385,1.0001836321777096,-0.07081111741629531,-0.04950983752418051,25.721833811066396,0.996757012668106,0.5961548335898128,-0.0491942020890971,-138.54183541104317,2.639778576854411e-09,4.242423085499631e-08
1.0775e-06,-7.479980544591216,0.918823525051612,-1.5154168836670197,-0.04949805450185688,-8.06434464053644,0.9268808284018969,-1.891058970612624,-0.049385167340386095,-191.14676071504496,2.6346381628615238e-09,4.261631881845978e-08
1.08e-06,-44.38885662440952,0.8182490050108979,-4.132072396888641,-0.04973999395032136,-44.20117005938795,0.8313081651022707,-4.410389852571337,-0.04931645474698931,-235.11228773333983,2.6297448982951766e-09,4.2757242526831545e-08
1.0825e-06,-81.85723006953577,0.7228876301745286,-7.141478655050747,-0.04854203833179013,-81.465830449505,0.7117365798212761,-6.950039203567886,-0.04900223156781304,-268.45127476741743,2.6254756449394056e-09,4.283697633258022e-08
1.085e-06,-117.90474750876751,0.5823408874431929,-9.633056948724262,-0.047702694566713076,-118.02583845502602,0.5721125223861284,-9.498147704268135,-0.04845858220546989,-289.65687552622904,2.621740309874969e-09,4.284930890715609e-08
1.0875e-06,-152.39125842857712,0.4277351492518211,-11.5673613441377,-0.04750933385564904,-151.54834778801904,0.41871356406382004,-12.04288110679908,-0.04770273999548331,-297.77064514700174,2.618460229095795e-09,4.2796677613186906e-08
1.09e-06,-183.23022882638904,0.2649438008793541,-14.699951016249901,-0.04624502061769068,-179.42721581749984,0.2598705854427006,-14.572515637091577,-0.04675241137241977,-292.42585972036795,2.6155774474492374e-09,4.269024577576067e-08
1.0925000000000001e-06,-199.5050464954663,0.1192641610856421,-17.659515961300567,-0.045120124969752,-199.09580968825392,0.10534142185236994,-17.07552231434314,-0.04562524421615548,-273.8640913759259,2.6130628895988496e-09,4.2547838664514665e-08
1.095e-06,-207.9214339132729,-0.03637639696134663,-19.418825033912423,-0.04386153823904286,-208.37655939898264,-0.03459106943995663,-19.54064949425704,-0.04433845847159392,-242.92428977212484,2.610922033420112e-09,4.2390013093875244e-08
1.0975e-06,-204.87295812794034,-0.1496470338087572,-21.860792806889716,-0.042914981486118914,-205.80971274321783,-0.15017336981355978,-21.957002958480906,-0.042908621907981566,-201.00486348222958,2.6094733099990456e-09,4.223527963065091e-08
1.1e-06,-191.31746100240437,-0.2402536876239434,-24.27567052495799,-0.0410111511448865,-190.90526143063443,-0.23323504331219833,-24.31412289424145,-0.04135152872057405,-150.00047511141295,2.6094393527371926e-09,4.209594656974308e-08
1.1025e-06,-167.82547308901334,-0.27632404750887624,-26.65498988469392,-0.040118055912001405,-164.27341394274143,-0.27808468129762615,-26.602057135390837,-0.03968213109302197,-92.21640686171695,2.6106620201172968e-09,4.197596672387828e-08
1.105e-06,-123.76233650302012,-0.28790917796408927,-28.888094752383466,-0.038337464820754216,-127.60835505705565,-0.28211341370935045,-28.81143006867533,-0.03791448446144419,-30.26436702634049,2.6129570948612897e-09,4.187152057299542e-08
1.1075e-06,-82.39115066148732,-0.24156760689224457,-30.782448029825414,-0.035831502284784295,-83.52399914834199,-0.24601681405006343,-30.93350664674086,-0.03606169019099194,33.0555532775727,2.6161269143414118e-09,4.177409926450416e-08
1.11e-06,-35.28477216622325,-0.1810150290921575,-32.96537788040391,-0.034053531398105956,-35.264832294444226,-0.1736065804862158,-32.960250991861585,-0.03413584523142709,94.8814378507633,2.619973867641757e-09,4.1674955999664244e-08
1.1125e-06,13.701096922198158,-0.06885147773674981,-34.223202587556166,-0.0314290923787141,13.664518950928185,-0.0712485467441778,-34.88437912124945,-0.03214802769715163,152.41889750664492,2.624313115623221e-09,4.156934794025042e-08
1.1150000000000001e-06,59.2581236625359,0.06250325570659726,-37.19950567215458,-0.03071210148893675,59.89424782809002,0.05297791683900971,-36.699405375658245,-0.030108353925892204,203.06737009886032,2.628983041982984e-09,4.1459164755089824e-08
1.1175e-06,101.48425150411735,0.19240609099115366,-38.766325676037766,-0.027501555538045633,100.54872089430827,0.19026229312647122,-38.399682187391704,-0.02802613461955334,244.53766000802636,2.6342755206608524e-09,4.135322816959737e-08
1.12e-06,133.64108798384453,0.3356072928127865,-39.76185551602164,-0.025634394743955083,133.51697378102767,0.3320323700760166,-39.98043288128758,-0.02591013774651274,274.95540457056427,2.6407646204845634e-09,4.126542809092106e-08
1.1225e-06,159.35632944963947,0.46357723534127615,-41.14463009211555,-0.023689468901834966,157.59700505941709,0.47076483027072524,-41.43777726226353,-0.023768939696420726,292.94579100259205,2.6484171238890267e-09,4.121156230802041e-08
1.125e-06,171.16602142616915,0.5996422979846655,-42.79991251881608,-0.021241244309730126,172.49860870400005,0.6005247049266258,-42.76874980506889,-0.0216113207751423,297.6956948068979,2.6571683602606905e-09,4.120601845464523e-08
1.1275e-06,177.78868889258771,0.723088175814715,-43.81346660098223,-0.01979442459149758,178.71382181174332,0.7171736648491029,-43.97131032542741,-0.019446643101856533,288.99043114848484,2.666929020192131e-09,4.1259247348014804e-08
1.13e-06,178.67172309657525,0.8092442371036326,-45.05930627136696,-0.017438763977692992,177.2863448390944,0.8182484511007142,-45.044347076235645,-0.01728514301525534,267.2234581202127,2.677592781697263e-09,4.137649140301412e-08
1.1325e-06,170.1877677615544,0.8896347088089358,-46.53108094788847,-0.014157623519597078,169.52759655145675,0.902570103901884,-45.98767227733295,-0.015138078121277638,233.37859333302083,2.6890434250602985e-09,4.155770273102164e-08
1.135e-06,156.90541130390844,0.9810372755693867,-46.943093760149765,-0.013597678173922382,156.73455991944445,0.9696914019843018,-46.80201015201443,-0.013017689999350206,188.98554760036296,2.701160359957781e-09,4.1798223749064465e-08
1.1375000000000001e-06,139.7434194994783,1.0232748602489663,-48.04713724266172,-0.01129099412193087,139.96201122367972,1.0193157808436004,-47.488977607355736,-0.010936973522708948,136.05078549304633,2.713821921345793e-09,4.208970028886153e-08
1.14e-06,121.57338204289069,1.0544099399483935,-48.250534506488094,-0.008616186374686375,119.8896623667508,1.0508214737988972,-48.05105775799961,-0.00890927708465693,76.96683770996458,2.726906325219233e-09,4.242082323587643e-08
1.1425e-06,98.95884593933191,1.0633235681522006,-48.474798140218766,-0.006985242852130776,96.80544776786519,1.0629998384067425,-48.49156655377516,-0.006947788385054722,14.404164139013952,2.74029070999374e-09,4.277774922256438e-08
1.145e-06,70.30027309687301,1.0528252962619347,-48.725059625532154,-0.005243758310917885,70.70320727367671,1.0540714921807723,-48.81461282985024,-0.0050649819615966925,-48.80954484840996,2.753849123055642e-09,4.3144322353151835e-08
1.1475e-06,39.72914051490977,1.0233031133472292,-49.36891269935965,-0.003512031488318258,41.470563186060026,1.0219864087194739,-49.025052153556246,-0.003272113106065219,-109.81717356268648,2.767450563221171e-09,4.3502417731164344e-08
1.15e-06,10.87017199609462,0.9530528976170439,-49.54682750005612,-0.001331572833335156,9.124966907321259,0.9649551446210394,-49.12843489408192,-0.0015788363474826268,-165.86131611863345,2.7809582106242562e-09,4.3832790338366725e-08
1.1525e-06,-24.979819011010076,0.8873308316632535,-48.930296897739616,7.837478499851575e-06,-25.954038547079673,0.8821087933336323,-49.13094898946525,6.993785321766905e-06,-214.4089049020758,2.79423076070535e-09,4.4116701051948476e-08
1.155e-06,-64.34505837676328,0.7805848493769763,-48.70133821477625,0.001033300639281883,-62.84849536769215,0.7741543289839955,-49.03935792930261,0.0014793130076712995,-253.26569945744993,2.8071263669053756e-09,4.433830579759225e-08
1.1575e-06,-99.22157584646988,0.6377648160582162,-48.59614534903249,0.002945370388244035,-100.02420026423233,0.6438855986002576,-48.86093451096336,0.002833637911319915,-280.67546115945055,2.819509162529905e-09,4.4487400300906974e-08
1.1600000000000001e-06,-135.68271960041486,0.49810126471753935,-48.43781699308224,0.003987389372634647,-135.37621231238458,0.49642981652962415,-48.6033909615035,0.004066701159404111,-295.3993311994122,2.831257774437744e-09,4.456175449338728e-08
1.1625e-06,-166.83186830561743,0.3239724871857143,-47.700232294688995,0.0047600225133656955,-166.3999028802049,0.3391517881621705,-48.274806046628036,0.005176002692437434,-296.7718241822012,2.842274763652441e-09,4.4568131293911126e-08
1.165e-06,-189.86872902839318,0.1951083598499386,-47.80976579811215,0.005923260356102861,-190.46624755357414,0.18119588886263782,-47.883549811708214,0.006159363239716405,-284.73090655057734,2.852495621384452e-09,4.4521304970942184e-08
1.1675e-06,-201.44477354060308,0.034991805075734995,-47.54743197537131,0.006550094600729402,-205.15994450329927,0.032708869695552915,-47.43820661781569,0.0070145661303530685,-259.8208003607023,2.8618958742879196e-09,4.444097734795458e-08
1.17e-06,-209.67100366666773,-0.09339532786650914,-47.08556426094987,0.00754129931906089,-208.62587901434046,-0.09615633813398416,-46.94749714784777,0.007739157918446742,-223.16738568456134,2.8704950301912925e-09,4.4347256033531416e-08
1.1725e-06,-196.76431129432817,-0.1935032165097866,-46.4324111803628,0.008486366885065917,-199.8658581439075,-0.19631470198663536,-46.420200063987515,0.008330450341921723,-176.4273133946764,2.879124606219645e-09,4.4255995409368864e-08
1.175e-06,-176.86875719533666,-0.257060423457318,-45.73500910755135,0.00831223992333759,-178.93415051540094,-0.2607425398320848,-45.865073997925926,0.00878573051510153,-121.71312831736051,2.8879167654628643e-09,4.417550025034025e-08
1.1775e-06,-147.72585866065802,-0.2854752001045475,-45.78871565162154,0.009161972839885667,-146.99610534252076,-0.28524126426308694,-45.290780549482186,0.009102649263459125,-61.49778701746752,2.8967173043830364e-09,4.410570895517461e-08
1.18e-06,-105.89496215785766,-0.2584325090963496,-44.558579724006904,0.010329487503653135,-106.23628476401569,-0.2688571255945089,-44.705808957554666,0.00927972564557974,1.4971142066783174,2.905359194729415e-09,4.404012075832083e-08
1.1825000000000001e-06,-58.52620146301945,-0.21154184547281138,-43.844536137055314,0.009313293194878003,-59.627268002740614,-0.2138968747607665,-44.11840308982575,0.009316884566267444,64.42434927806121,2.9136755214021056e-09,4.3969745934772674e-08
1.185e-06,-9.710284708447858,-0.11754543590732802,-43.707481897713755,0.009131870372029893,-10.593253593129347,-0.12554354372008256,-43.53649137450798,0.009215937662647292,124.43975047567412,2.921512408378617e-09,4.3887650587696635e-08
1.1875e-06,35.00804544560194,-0.017019627361291458,-42.78482180765169,0.009728728048411938,37.380220944262746,-0.011139751469732643,-42.96762026886015,0.008980926483863567,178.83075833849213,2.9287403367503972e-09,4.3792528074417074e-08
1.19e-06,80.84812249014534,0.09844527948533194,-42.76366676825358,0.00839285031554704,81.13070446688774,0.1207428374763052,-42.41889182548328,0.008618269773505651,225.1390231757851,2.93526253403699e-09,4.36901907458665e-08
1.1925e-06,114.53235373541386,0.26489173650799247,-41.65071403066747,0.008477412545689907,118.13947185065707,0.2612988323569599,-41.896905878846596,0.008136689329796767,261.27151687474185,2.9419840977477757e-09,4.359270853082498e-08
1.195e-06,148.27249771580335,0.4061683674011313,-41.794079667862135,0.008134029127018768,146.742121471431,0.4023955661522257,-41.40770733142862,0.007546925655460523,285.5951330047167,2.9490384403930304e-09,4.351575437627282e-08
1.1975e-06,168.17584744169736,0.5328727682528852,-40.80515880833069,0.0070222347592579,166.20231690353313,0.5372588194378303,-40.95673897168534,0.006861288915987766,297.0104995088145,2.9564394055857294e-09,4.3475220946730705e-08
1.2e-06,177.16072256179507,0.6554879214896181,-40.0396804106746,0.006748144178107517,176.64560540237724,0.6608499570018689,-40.54880020520657,0.006497742420491628,295.00166781727205,2.964175866657472e-09,4.3484203151250944e-08
