time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.375e-07,-252.4802177655343,0.2447935088234603,-140.73778361279102,0.012079305787666033,-251.8288126146358,0.2364724278926544,-141.18130396209946,0.011656918997437052,-298.91867988724385,2.9020765864191638e-08,1.961645952521937e-08
9.4e-07,-255.69895564939827,0.06473869037037332,-139.5566823994141,0.013160804013639085,-255.72817983497308,0.08779974708283578,-138.8498064047269,0.012899419171744876,-307.33387310563734,2.9161080797173462e-08,1.9489068767226256e-08
9.425e-07,-248.5617639899368,-0.040420621010330185,-136.31646177374182,0.013650451871200979,-248.7184781587757,-0.036754051929084236,-136.31581140031457,0.01414596481865692,-301.8582751512371,2.9287587855016883e-08,1.935249913683827e-08
9.450000000000001e-07,-230.10223510820182,-0.10994041569712502,-133.51467547756653,0.014610926276465095,-230.41540444770428,-0.1302297850976868,-133.58155310218595,0.015393370735718859,-282.7393705820008,2.9400798156561148e-08,1.9214448773657557e-08
9.475e-07,-202.13378910764305,-0.17358679897066195,-130.87386249583864,0.016780795942192,-200.9543607123551,-0.18670747856453251,-130.64992089870665,0.016638208956207264,-250.8412903449671,2.9501775545585994e-08,1.9078838635933182e-08
9.5e-07,-160.6676185634183,-0.23241434012910042,-127.38136269078124,0.017656666564791167,-161.1080020292898,-0.20187693089249617,-127.52444495451789,0.01787687848863217,-207.60575502533274,2.9589445016032204e-08,1.8945900495739066e-08
9.525e-07,-111.18430372246598,-0.16201101225175873,-123.89998070341922,0.01926112002241807,-112.35121962027966,-0.173546680913196,-124.20927873015346,0.019105750583362995,-154.986912359245,2.9662712771505246e-08,1.8813220499868783e-08
9.55e-07,-54.93895830640401,-0.09352772129698404,-120.17946113058146,0.021014365228373837,-56.85276412309806,-0.10201222212403643,-120.70917865445126,0.02032138124688215,-95.36301420629182,2.9720494064927924e-08,1.867758188913853e-08
9.575e-07,3.115974252910206,-0.00027228896635446594,-117.26265501674625,0.021868618671424644,2.6165306666385604,0.00978129159901733,-117.02948114046445,0.021520770314778344,-31.428924981453886,2.9761744841869484e-08,1.853719264348485e-08
9.600000000000001e-07,62.09598215493299,0.14236476212610433,-113.78982558389811,0.023383632891267308,62.85589202441953,0.15632067352433204,-113.17607715007233,0.022701636642394104,33.92568007944363,2.978572470974321e-08,1.8393707387196553e-08
9.625e-07,119.92961454342694,0.32211301968358685,-108.97106610609794,0.02359433839830371,120.470955103388,0.329856178597355,-109.15538452507774,0.023862673423778177,97.74692165971405,2.9794780560448186e-08,1.8253436765696964e-08
9.65e-07,170.95609725414033,0.5234765204606675,-105.18711052082298,0.023844666797327798,172.14724250791448,0.5209531337235173,-104.97431831318387,0.025003747093447198,157.15022498007863,2.9788759337432296e-08,1.8127311395587727e-08
9.675e-07,216.00846216894035,0.7122446141019014,-99.9347741378929,0.02680234181920536,214.9269551287821,0.7192027987573755,-100.6402593258213,0.026126007612253893,209.45069600963228,2.9767428666413103e-08,1.8029492704710945e-08
9.7e-07,246.66974328584814,0.8836968945016045,-97.25238744849362,0.027551189519619972,246.45386578049673,0.914009486651829,-96.16102117127923,0.027231886262316204,252.28447256172083,2.973046862212546e-08,1.797490118021418e-08
9.725e-07,264.0847774678804,1.0885626726169386,-91.67173973316628,0.02963241118503629,265.1553688183521,1.0953617627967778,-91.54481601099272,0.028324967836078692,283.7155654815743,2.967747274064284e-08,1.797624085968832e-08
9.75e-07,269.8551345411405,1.258293208439877,-86.56261029441376,0.02900859011385002,270.3399524632683,1.2545006193201003,-86.80021928911555,0.029409735502512194,302.32336094725883,2.9607957938620306e-08,1.8041236999535818e-08
9.775e-07,262.2128172486191,1.3789531308487553,-82.59086217403133,0.031310512776326925,262.200970407714,1.384415871968052,-81.9361336857043,0.03049119702577831,307.2668289792673,2.9521381983073214e-08,1.8170732281217544e-08
9.8e-07,241.06481277632255,1.4713780048224776,-75.56046814974758,0.03184976894007567,241.73145479465614,1.4801303776482995,-76.96175254197217,0.03157440932589334,298.32253608031516,2.941716636942637e-08,1.8358039935970464e-08
9.825000000000001e-07,211.28021426744746,1.5357848997931467,-72.05996372746807,0.03275846025477372,210.56748573788795,1.5387650586307728,-71.88652300219587,0.032663924398961826,275.8947439205885,2.9294722025431667e-08,1.8589620428064932e-08
9.85e-07,170.69648955986895,1.5352607188518919,-66.42304622743372,0.03427704178628417,170.78717140685896,1.5594103818752183,-66.72010911104225,0.033763184102043875,240.9971376308907,2.9153475217915914e-08,1.8846840606442022e-08
9.875e-07,122.95643383508232,1.5598180447779881,-60.238317862882546,0.03582012048055813,124.6970383379335,1.542856335231034,-61.472355097407885,0.03487389575035246,195.20700954317792,2.8992891383335314e-08,1.9108376181008997e-08
9.9e-07,73.84724654651517,1.4788784515216535,-55.17372544621489,0.03627789088046543,74.63687991388585,1.491248719321561,-56.15324906643386,0.03599542657560273,140.59396916913332,2.8812495251982944e-08,1.935276575464082e-08
9.925e-07,22.70934675421942,1.4063933494162617,-50.97659565655945,0.03720356727159275,22.828131931281746,1.407742344778794,-50.77288731027941,0.03712426391120488,79.62640156335968,2.8611886459775306e-08,1.956069970209221e-08
9.95e-07,-28.159794818397955,1.286075813486306,-45.93886086006717,0.03804025674914153,-28.71917229516606,1.296211463909924,-45.34143943564656,0.03825359889864046,15.059901940166018,2.8390750685135933e-08,1.971677577365178e-08
9.975e-07,-77.33583675351443,1.1827448092372246,-38.947115744652116,0.039726235004603025,-78.23797727072748,1.1610567966707561,-39.86911449207582,0.03937310143877049,-50.18727095480098,2.814886705806486e-08,1.9810611788720942e-08
1e-06,-126.05567374405744,1.0270785077316764,-34.779167526050074,0.040288933980094706,-124.18347900696011,1.007121066560708,-34.36612826983526,0.040468957270575784,-113.16609349410804,2.7886113040235533e-08,1.9837325414199633e-08
1.0025e-06,-164.87959659808274,0.8530127862227248,-28.64048630578646,0.04145614578796598,-165.179014677014,0.8396964083802503,-28.842671919957073,0.04152422715251352,-171.03006632068235,2.7602468096832573e-08,1.9797451282950545e-08
1.0050000000000001e-06,-198.25927911719518,0.6624365376382712,-24.09597832080724,0.04230634791130878,-199.95316650255245,0.6645828645268438,-23.308882031814306,0.04251955709799807,-221.16386963642287,2.7298017264997632e-08,1.969637486175856e-08
1.0075e-06,-229.2711004721581,0.46316774523323706,-16.618436896052707,0.04378771323088761,-227.29328725732256,0.4881421146467667,-17.77481228573049,0.04343421662878142,-261.30156970118,2.6972955227350818e-08,1.954334833522848e-08
1.01e-06,-246.47893807814344,0.2935741241658447,-12.994525408827673,0.04299870451392944,-246.03612694547553,0.31728754754167826,-12.250406779677014,0.04424737691432079,-289.6290338776382,2.6627590833212917e-08,1.9350149641821794e-08
1.0125e-06,-254.08287179128627,0.17624573673822938,-6.7227426639346595,0.04492903139739636,-255.10745675350057,0.15936150264256554,-6.745475110309786,0.044939479497426535,-304.86592529517003,2.6262351319057998e-08,1.9129476072015127e-08
1.015e-06,-254.1373520512981,0.03080328310484636,-1.6119484217239983,0.045146653732774114,-253.611214561691,0.02187131900127933,-1.2696692695974559,0.04549351067914806,-306.3235711606832,2.587778491373506e-08,1.8893232706877304e-08
1.0175e-06,-241.39779869410654,-0.08834182827644248,5.064424424062752,0.04535913312928048,-240.95688695413247,-0.08791601628358993,4.167537600694382,0.04589600361805593,-293.9360892005542,2.5474560201552433e-08,1.8650962505202816e-08
1.02e-06,-216.42510703726361,-0.1746726102686002,9.128915235908542,0.04717409031076329,-217.00384035414763,-0.1634904952702692,9.556870573214642,0.046137642877039114,-268.26336538936215,2.509071663274425e-08,1.8415515010599868e-08
1.0225e-06,-182.34963451903712,-0.19593160888387684,16.083561343582428,0.04678985155354511,-182.1950496974807,-0.1996700055205343,14.889270412941489,0.046213429858556185,-230.46574837886328,2.473657839991082e-08,1.8191005414296075e-08
1.025e-06,-135.288116081515,-0.20569780196740145,19.78148206321655,0.045864449146337666,-137.65141285067907,-0.19315027571286006,20.155909181743176,0.046122455234749886,-182.2516043814052,2.441097264020555e-08,1.797616187738816e-08
1.0275000000000001e-06,-83.02822055641354,-0.11306576653262784,24.667868198170634,0.04572667007177295,-85.20195066194088,-0.14295255881440627,25.34820399976417,0.045867388755934574,-125.80010290757278,2.4112668900996002e-08,1.776790103133625e-08
1.03e-06,-27.138271281269372,-0.03563125315386089,30.656760777718933,0.04565440952119561,-27.334073730990983,-0.05069549127891452,30.45782901021136,0.04545382193775089,-63.66272326695844,2.3840408426973898e-08,1.7563429373612437e-08
1.0325e-06,31.934219146497306,0.09543999383082899,34.17929179677448,0.045002587356098675,32.93972322387339,0.07936184614471202,35.476725609510844,0.044889585793764,1.3520664861710945,2.359293623149402e-08,1.7362446863921904e-08
1.035e-06,91.93340514337527,0.22089110405126988,39.60721655685835,0.04366181818616056,92.28898197054028,0.24052838625178255,40.39711101907301,0.04418412758796814,66.30574591318738,2.337089942663206e-08,1.7168830574816197e-08
1.0375e-06,148.2287301972805,0.43595069781616497,45.3388881626416,0.043389161561556935,147.32417051463096,0.4241287777507339,45.21148528792512,0.04334798557581135,128.26255662303967,2.3175038159205566e-08,1.6991255830433217e-08
1.04e-06,194.07800993322908,0.6092715248791429,49.66933225118214,0.041630019240322294,194.8762715196555,0.6201441282707847,49.91263682711644,0.04239236355081766,184.42219186591024,2.3004755099289385e-08,1.6842471167580903e-08
1.0425e-06,232.9588359736282,0.8010968368799933,54.30856238152811,0.04182277372763295,232.26184079544134,0.8179723845238644,54.493646587000505,0.04132878513800184,232.24636402119077,2.285931411008416e-08,1.6737310125589723e-08
1.045e-06,257.12394814924426,1.0144955936877897,59.23215536584343,0.04000738065111548,257.4997796322153,1.0072190083749641,58.94789099715323,0.04016880158688931,269.5735294174736,2.2737836819353302e-08,1.6689881079523405e-08
1.0475e-06,270.11988811454233,1.19549146508716,63.68226442967445,0.03823782971651791,269.4529552903854,1.178426534294888,63.26904379573733,0.03892373224080022,294.7165851840191,2.2639308553923387e-08,1.671060867930802e-08
1.0500000000000001e-06,267.3477154188525,1.3110991852136133,66.31908787989481,0.03694286269268934,267.8789596416184,1.3236636044099086,67.4510768805222,0.037604428182604885,306.5391224584731,2.25625927660222e-08,1.6803833664216343e-08
1.0525e-06,252.6084059962002,1.431126021309422,71.2162413016429,0.03512395602997637,253.3878256789838,1.4369179761475108,71.48826031748857,0.03622106149598934,304.50678947949876,2.2506452160950135e-08,1.6966509749161342e-08
1.055e-06,226.84906494066067,1.504865232608054,75.15017939386466,0.03480286957002479,227.31812952175346,1.5142695675556688,75.37516164495914,0.03478295133674731,288.7114430695125,2.2469574111834874e-08,1.718823330108663e-08
1.0575e-06,192.08455539342776,1.5765486796233226,78.43352853469231,0.033168504217777874,191.55429588830532,1.5538533604648277,79.10664461151754,0.033298441564014514,259.86699691549757,2.245059770452602e-08,1.7452508805278613e-08
1.06e-06,149.5980617433981,1.5722719111696777,83.8693934562346,0.03285297049626417,148.3152063420693,1.5556521395348029,82.67786748462188,0.03177484266531497,219.27715429614327,2.2448139913709116e-08,1.773889243501696e-08
1.0625e-06,99.2524853696655,1.5003040176696156,85.43799906085067,0.030211247296910597,99.9462263247526,1.5211805498932969,86.08428106381784,0.03021844405760775,168.77648366257574,2.2460818921424066e-08,1.8025529987834795e-08
1.065e-06,50.54133314497876,1.4613786863493423,89.29474535880266,0.02773518612704036,48.74329928948863,1.4531313664070717,89.32162652786177,0.028634593380463026,110.64750032222985,2.2487273344051174e-08,1.829162193384473e-08
1.0675e-06,-3.0659404609771475,1.3418476772520886,92.47577251121398,0.027735794585872237,-3.1704469089957215,1.3550509542638753,92.3859332389522,0.027027829372349252,47.51750194492661,2.2526176987403514e-08,1.8519468271962558e-08
1.07e-06,-55.02125491163717,1.2188389918654696,95.65246609544688,0.02593616111239233,-53.90649682793648,1.23109484515634,95.27351661971063,0.02540204657858476,-17.760179308656525,2.2576249543616765e-08,1.869590693144167e-08
1.0725000000000001e-06,-101.63585456423914,1.1186534672828903,98.35552172632623,0.023538411077424035,-101.81446107900713,1.0858895156475907,97.98097620964754,0.023760665305751192,-82.23514090276196,2.2636264236229376e-08,1.8813102941729636e-08
1.075e-06,-143.33315193066943,0.9576740726643355,100.22154288172193,0.021972720172448335,-145.4417772601625,0.9244977493087168,100.5051939977211,0.022106780010099487,-142.99326140218108,2.2705053711113158e-08,1.886873608976925e-08
1.0775e-06,-184.32016147928184,0.7657312524755805,103.10742767226019,0.020950917782380233,-183.47195648744935,0.7524579623033154,102.84333311633145,0.0204432638788544,-197.2884121248468,2.2781515420034307e-08,1.8865666862846964e-08
1.08e-06,-215.12577724292842,0.5948211696503254,105.20733253174645,0.018841159717610603,-214.66694021427696,0.5758477833664385,104.99283696987422,0.018772816001191628,-242.66657590446837,2.2864617376022162e-08,1.8811153773568332e-08
1.0825e-06,-237.56807647065065,0.3946937366861217,107.5527464935154,0.017444616157460086,-237.83711220567733,0.4013129048173274,106.95142885789579,0.01709794871882446,-277.07676307792184,2.2953404561680554e-08,1.8715682119073326e-08
1.085e-06,-251.16283974546113,0.23325819884259194,108.42461496337135,0.016110565983020016,-251.8556836406228,0.2360056423499137,108.71711213913377,0.015420924486265065,-298.96371154730343,2.3047005573883363e-08,1.859147535829666e-08
1.0875e-06,-256.25897984636265,0.06697318847538068,110.1173298753717,0.014318631895947878,-255.7238407750848,0.0873932722945111,110.28817096843214,0.013743661721075285,-307.33818108495575,2.314463844179151e-08,1.8450810948264045e-08
1.09e-06,-247.44556913707274,-0.03629324263107986,111.17072092635219,0.01196665485369367,-248.68116895428616,-0.037078715183004186,111.66317162385268,0.012067635811467756,-301.8216647389604,2.324561410256103e-08,1.8304344347222678e-08
1.0925000000000001e-06,-231.10623257596868,-0.13538476967082752,113.29683278010688,0.010255445630545965,-230.3446934039896,-0.1304533620835654,112.84096442643603,0.010393803405214262,-282.6634964853878,2.335020778467296e-08,1.8159725417561412e-08
1.095e-06,-201.29137425821028,-0.15372703084254108,113.51914926239299,0.00827950152073589,-200.85154259634425,-0.18681461413417208,113.82068624015386,0.008722574903942723,-250.72958190039816,2.3459219210325314e-08,1.8020823463399585e-08
1.0975e-06,-160.17793405414633,-0.2036384786473609,114.06398354106209,0.007165327149811501,-160.9763793867548,-0.2018578219239756,114.60176352481834,0.007053852228392785,-207.463261200112,2.357130718695047e-08,1.788781774689311e-08
1.1e-06,-113.21123627924192,-0.1855594268787472,114.73463798013752,0.005092719214356968,-112.19619385272635,-0.17339840612944415,115.18391590022961,0.0053871377400472875,-154.82007354976852,2.3685098677568754e-08,1.7758243516028794e-08
1.1025e-06,-55.59518385250766,-0.0947798108596146,115.50172249533392,0.004022280754917102,-56.68168924670342,-0.10173955068140524,115.56716016582261,0.0037217076492348043,-95.17937114680592,2.379921546856542e-08,1.76288363517025e-08
1.105e-06,1.0684742017245517,-0.003917954333210126,115.43453501728118,0.0027208325418646134,2.794742467946521,0.010165770231204624,115.75181470667198,0.002056831516534884,-31.236777920036868,2.3912304756318085e-08,1.7497759917812832e-08
1.1075e-06,62.10235896366049,0.17095956151945194,115.37003454413762,0.0006069966198435207,63.03138413013884,0.1567971660092143,115.73850420408313,0.00039201063991202916,34.11764653319231,2.402331022516381e-08,1.7366626137852034e-08
1.11e-06,119.32059924500038,0.31448869983438543,116.70312581709871,-0.0016468395547735357,120.63369403095156,0.33039901416093553,115.52816455728897,-0.0012727962068603312,97.93003105925024,2.4134229768437226e-08,1.724170124645702e-08
1.1125e-06,170.10189360677725,0.5052833126524718,115.19983550231024,-0.0031321340819729557,172.2878470671465,0.5215326634319567,115.12204791211451,-0.0029369902602402326,157.31620119753845,2.424455004427182e-08,1.7133865592124536e-08
1.1150000000000001e-06,216.08259516474638,0.7189273022235243,113.62192931338382,-0.004802785544496094,215.03748253121796,0.7197876497003114,114.52172768299828,-0.004599217940513373,209.59203729796425,2.435366013106097e-08,1.70572206057563e-08
1.1175e-06,246.84547195115496,0.943922697695795,113.17827838831195,-0.005927403472175491,246.52845444838496,0.9145689057506744,113.729103446585,-0.0062573379410616106,252.3947906165689,2.4460842999207627e-08,1.7026614525826093e-08
1.12e-06,265.8156944683247,1.1105382035223021,112.99763552787546,-0.007879489060618744,265.1906581088047,1.095867778813951,112.74640557832045,-0.007908471858216649,283.7898741780868,2.4565276393999633e-08,1.7054666410772303e-08
1.1225e-06,269.4377212222526,1.2783261809480204,112.12185989753804,-0.00939527984003607,270.33523266782316,1.2549297873504863,111.5761994981966,-0.009549127186502512,302.3583017015765,2.46660427894573e-08,1.714900547136925e-08
1.125e-06,263.7088982156999,1.3969976689535695,110.99858697419837,-0.011553196445395871,262.1580565861912,1.3847504357209395,110.22138938806046,-0.011175370702750067,307.2608225488655,2.4762147054088458e-08,1.73103705794359e-08
1.1275e-06,241.7555988540155,1.4697828550462884,109.03027520175567,-0.012061511558596508,241.65431843142528,1.4803587786430954,108.68522124079607,-0.012783023299784249,298.2758539421688,2.4852539682846648e-08,1.7531967425969015e-08
1.13e-06,211.5011936031983,1.5393502748595276,107.08356241853362,-0.014769587340978411,210.46171204569228,1.5388818217273263,106.9712851012419,-0.014367845362658423,275.80949600103645,2.4936143008970024e-08,1.780014897373998e-08
1.1325e-06,169.0199007539596,1.5473190017627279,105.25349452643448,-0.016108780942177076,170.65933172705425,1.5594154961547217,105.08351635995159,-0.01592568507997134,240.87717694175942,2.5011877768359342e-08,1.8096177336462185e-08
1.135e-06,124.16131618008953,1.5242098256570742,102.32551191110151,-0.017475003725118364,124.5540730625365,1.5427543131101986,103.02619596384923,-0.017452569993506032,195.05775803442964,2.5078687732695115e-08,1.8398627567003076e-08
1.1375000000000001e-06,74.59190593231844,1.493899980871081,101.23300376481758,-0.018672196133244945,74.48557703149284,1.4910475446956848,100.80394941246522,-0.018944733148096048,140.42217266906897,2.5135560775640778e-08,1.8685941638051516e-08
1.14e-06,21.26052388095184,1.4129660246216533,98.88733360430582,-0.020325862468016338,22.674761902866976,1.4074525092967913,98.42174441474153,-0.02039857740495101,79.43982488254912,2.518154555948328e-08,1.89387162666618e-08
1.1425e-06,-29.03265314003311,1.3078442466614502,95.96090823005284,-0.022033961947426777,-28.869038402761717,1.295845242701611,95.88488708932294,-0.02181059263919299,14.866977919694616,2.5215763871704085e-08,1.914145694110663e-08
1.145e-06,-76.21386921465339,1.1782405551928017,93.08195804352681,-0.02308948890728808,-78.37947632446705,1.1606278409621813,93.19901660074957,-0.023177248680522355,-50.37782258855389,2.52374193487791e-08,1.928368894076092e-08
1.1475e-06,-123.82774183682054,1.0014605732663315,90.07965349306784,-0.024166556991606244,-124.3123341166779,1.0066443052390084,90.37009813495715,-0.024494890563450774,-113.34566024124017,2.524580377431386e-08,1.9360435609059453e-08
1.15e-06,-164.85114996672715,0.832054893160124,87.71780770233225,-0.02630314736009962,-165.29134981534045,0.8391881702640189,87.40441412989009,-0.025759661334463745,-171.19053217315076,2.5240302258553012e-08,1.937213422427161e-08
1.1525e-06,-201.84395480046345,0.6562658391846339,84.27606417596431,-0.027808648676642567,-200.0453335037918,0.6640610733497858,84.30855369073508,-0.026967471641161297,-221.29798190311888,2.522039838872954e-08,1.93240688508208e-08
1.155e-06,-226.1243261435028,0.4973311020789379,82.18585380378423,-0.027601153544379815,-227.3617752526202,0.487626381168424,81.08940013416851,-0.028114025784185908,-261.40326681307016,2.5185679941990808e-08,1.922538539231677e-08
1.1575e-06,-246.11246174717527,0.32830510969231436,77.29519793306477,-0.029584175375327544,-246.0776039893936,0.3167989933518539,77.75411662195296,-0.0291949026698046,-289.69371935686,2.5135845086005556e-08,1.9087750010368744e-08
1.1600000000000001e-06,-256.2532361941624,0.16200128545090078,74.96737030622626,-0.03010127241569799,-255.1189626842783,0.15892219668227262,74.31012986107636,-0.030205679293147367,-304.8906755053719,2.507070830107077e-08,1.8923742466568404e-08
1.1625e-06,-254.42840650030848,0.00928844621946196,71.16258149867308,-0.03098955996473905,-253.59048882372522,0.02150328234778757,70.7651118652417,-0.031142076065516618,-306.3072674487248,2.499020469193742e-08,1.874514490849104e-08
1.165e-06,-240.8192970427618,-0.11174071539209737,67.04793155422284,-0.03230833877999266,-240.90278188339423,-0.08819219278862128,67.12695979073877,-0.032000099077919536,-293.87946845708774,2.4894391045998392e-08,1.8561373148370413e-08
1.1675e-06,-216.70412975726327,-0.16609605390241247,63.90573008338495,-0.03257394211841978,-216.91674563603868,-0.16365728887441428,63.403773878379155,-0.032776155123221705,-268.16898674304974,2.478551588305516e-08,1.8378359829953824e-08
1.17e-06,-182.14027290652507,-0.17210146979242827,60.414948842948604,-0.03282557194697785,-182.0772422135774,-0.19971465448077133,59.60383355208787,-0.03346712092388207,-230.33787752959262,2.46635297569645e-08,1.8198189237590974e-08
1.1725e-06,-135.79893118670122,-0.18835189573916905,56.324369303584575,-0.034225498693460504,-137.507250419378,-0.1930662897084803,55.73557174373634,-0.034070357559352664,-182.09602080036083,2.45278524273015e-08,1.8019669782393423e-08
1.175e-06,-85.72265069563782,-0.13782084554697296,52.856161594616374,-0.034618194616692105,-85.03784789069478,-0.1427408117060502,51.80754753269123,-0.03458367282136301,-125.62383861831134,2.4377909645893078e-08,1.783981675862017e-08
1.1775e-06,-25.97282454050912,-0.07157143230529328,48.12135015503023,-0.03411158980475997,-27.15823018104879,-0.05036470393297312,47.82841720716126,-0.035005245938477036,-63.47374501394428,2.4213160950234314e-08,1.7655954629832373e-08
1.18e-06,33.21443195660349,0.08464912360544788,43.28875129377837,-0.03515106157005541,33.11783350746966,0.07979534815264122,43.80690387256216,-0.035333538500740475,1.5452173162663867,2.4033130084876856e-08,1.7467919721964366e-08
1.1825000000000001e-06,93.02892209238587,0.21570726300721926,40.750971884947525,-0.03522129106678416,92.4593114904155,0.24104165624897464,39.75176574962091,-0.035567220484058436,66.49433934270597,2.3839311721503458e-08,1.7279741127883112e-08
1.185e-06,146.2536805946882,0.4127336638376982,36.014247772374574,-0.035432360330340015,147.47690946181478,0.42469388451362255,35.671763321607465,-0.035705139707012286,128.4380686584429,2.3633331573754953e-08,1.710025777727291e-08
1.1875e-06,194.49870110441188,0.6279079679685623,31.804491092885815,-0.03533759825478117,195.00266854585564,0.6207302643941988,31.575625505772113,-0.03574635650408874,184.57668976289574,2.3415540254971133e-08,1.6942388979684757e-08
1.19e-06,232.81604797897896,0.8068032524444666,26.968245786918544,-0.03614934767824564,232.35492886180973,0.8185482001092327,27.47201503859534,-0.035690253642584005,232.37286482665297,2.3186201858152155e-08,1.682114257930099e-08
1.1925e-06,256.1064690945871,1.0140277833784972,22.882982176997604,-0.0355748418382032,257.55491508607764,1.007754896311214,23.369493277675467,-0.03553671641335052,269.666315583086,2.294548821433397e-08,1.6750802858080615e-08
1.195e-06,269.41255932790665,1.170742926681614,18.762757770081095,-0.03509971292528668,269.468105732696,1.1788966086290293,19.276484634852405,-0.035286362117460945,294.77146298639923,2.269348238899267e-08,1.6741972161339484e-08
1.1975e-06,267.7320890921787,1.3327587673032868,14.83737893916065,-0.034344073743820945,267.8547136345342,1.324047167955637,15.201240865348124,-0.034940784991624146,306.5536115459241,2.2430190547319654e-08,1.679917279872651e-08
1.2e-06,254.8079957771735,1.419429089601649,11.725472446979724,-0.035006775495935526,253.32713853935485,1.4372003578000088,11.151805446188273,-0.0347747233564329,304.4802349782652,2.215556040093173e-08,1.6919547176575717e-08
