time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.450000000000001e-07,-187.79516568754528,1.5916840913712325,-183.47795728716596,0.017035846838383058,-186.13273447074494,1.6002563899829036,-180.88087620627996,0.017010828942209212,-314.4660401223667,8.832642398268443e-08,2.019799034036932e-08
9.475e-07,-153.5484273850513,0.9072122214349914,-178.412282996819,0.018869989452174687,-153.8796429163634,0.964512697764615,-176.77880121792234,0.019131855651392703,-278.9886216114687,8.836096112995542e-08,2.0008588486450428e-08
9.5e-07,-116.98246248795148,0.4542958298746284,-172.8801949240798,0.021070705601106892,-112.34979916848853,0.45808411141761146,-172.338010485851,0.021323781162823085,-230.90155274465536,8.838424605009635e-08,1.980963324925372e-08
9.525e-07,-61.3081855133089,0.10604081378802536,-166.70951419147534,0.02290458424956512,-62.83908297520924,0.11305721718539657,-167.56094453854433,0.02356036964011783,-172.3782595260072,8.83970381030242e-08,1.9607103342728964e-08
9.55e-07,-10.83275996170481,-0.0792387852828286,-158.54108358518644,0.026084473790988313,-7.522982184123407,-0.04433016907050231,-162.4536051419833,0.025809490950936206,-106.06386153387955,8.84003898448748e-08,1.940436475362507e-08
9.575e-07,49.445637302481785,-0.020951318928182576,-158.39235554751681,0.02795883026720851,50.63060125063882,0.0032226240449973916,-157.0255742515565,0.0280339000351873,-34.95561853970507,8.839640424141255e-08,1.920253125089713e-08
9.600000000000001e-07,109.73111362942723,0.28324187279089796,-149.05497883447012,0.03028453544373045,108.0791013243095,0.2614762446173218,-151.29000143739628,0.030192963044910866,37.732538808021424,8.838492964218633e-08,1.900154244431399e-08
9.625e-07,159.67308875588654,0.7278535050674599,-145.51738523557538,0.03252966722474272,161.02880758930337,0.7229770653391708,-145.26355967646617,0.032245183385618825,108.7152713299499,8.836830381440388e-08,1.8801745903972623e-08
9.65e-07,204.3354488112051,1.3354658865881774,-139.1374347912179,0.034564363394970765,205.82032387312182,1.3666399595700307,-138.96636968249334,0.03415123848541871,174.78432116510604,8.834800639482704e-08,1.8605559135340896e-08
9.675e-07,240.73369348464382,2.1393604802442496,-132.92423378824517,0.03541843122101427,239.3202936593244,2.158741758971515,-132.42189322196572,0.03587713645310805,232.95351772002434,8.832534799624525e-08,1.8418682676536738e-08
9.7e-07,258.84004750671767,3.070868674881348,-121.89134128466564,0.037084459346660055,259.26123116620704,3.055273258919709,-125.65679613833953,0.03739705464420772,280.593745779155,8.830136005243956e-08,1.825039911313121e-08
9.725e-07,263.69740800043616,3.95895326946458,-120.0763767404286,0.03852407771797849,264.47866879070057,4.005395499658116,-118.7007820749576,0.038695432869905975,315.55177552534445,8.827670614856522e-08,1.8112726245938796e-08
9.75e-07,253.98353235074214,4.9731839622019205,-113.76410184092006,0.039334286748872765,255.0108317774928,4.955581854203253,-111.58639814759583,0.03976795595697385,336.24758362400354,8.82516247901789e-08,1.801852896652602e-08
9.775e-07,234.03338001710117,5.910206798825587,-103.2036024692357,0.04069668827022471,232.04792613165134,5.85392904811389,-104.34881406766655,0.04062116086237523,341.74576667964686,8.822590973484826e-08,1.7979019776953016e-08
9.8e-07,196.28026237357858,6.6490395576065895,-95.31841924707935,0.04146743111981958,197.7420877107165,6.6541041183344465,-97.02557645477658,0.04127053036030077,331.79781933917434,8.819892929563985e-08,1.8001276700240085e-08
9.825000000000001e-07,156.1224040026037,7.30158871379235,-88.74523290756936,0.041971665001939454,154.9109379145674,7.318462733157279,-89.65634030035484,0.04173708446347428,306.8533661679057,8.816968117644886e-08,1.808640974664094e-08
9.85e-07,109.45392369639622,7.76937933767659,-83.78444942569922,0.0420504405040125,106.68374630860141,7.820014862954031,-82.28257975053586,0.04204266123873197,268.0398396431732,8.813687518433938e-08,1.8228817225973946e-08
9.875e-07,53.48093371506563,8.112894210723248,-77.25770485726925,0.04200557341876627,56.14667698960784,8.14310172676055,-74.94728056448241,0.04220430845708008,217.11152277382922,8.809903323853049e-08,1.8416664870809656e-08
9.9e-07,1.5043177059642314,8.23203148341604,-67.7632801434034,0.042857182649672594,6.041282888748121,8.28285046797036,-67.69461677224264,0.04222849455564153,156.3702595032869,8.805459488705504e-08,1.863340419812862e-08
9.925e-07,-39.51382347019504,8.20761185322037,-57.45111594775516,0.04182787948493663,-41.44116419560829,8.243655189585521,-60.56961420250657,0.04210615646089285,88.56141660526559,8.800201717891785e-08,1.8859922686049213e-08
9.95e-07,-85.6477423950157,8.071718648012983,-55.464210749573525,0.04181546015583103,-84.74559793418037,8.037063882602453,-53.61780367394853,0.04180982222163779,16.749799357644317,8.793986003210232e-08,1.9076841853568715e-08
9.975e-07,-121.9834425879589,7.6525100264362615,-45.51347169864579,0.04216743397351743,-122.91779707578188,7.6795089610218055,-46.88486674311778,0.041293994905345334,-55.818870676616086,8.786685171552092e-08,1.9266545477477505e-08
1e-06,-157.1924616240661,7.07916713950817,-41.7628504553607,0.03984826751630105,-155.46822252815923,7.190296344310426,-40.41627697613299,0.040499481397095485,-125.86465487263536,8.778193306152835e-08,1.941467732838923e-08
1.0025e-06,-180.46372451196044,6.57660525821188,-28.097438124730374,0.040254754474190996,-182.17325418006547,6.590170666254287,-34.25693976007073,0.0393613686645764,-190.22164330005256,8.768428280725243e-08,1.9511025688752324e-08
1.0050000000000001e-06,-204.4690699915664,5.93677668860842,-26.97622874323935,0.03818821983160655,-202.86229462818392,5.900621953002168,-28.45083369246595,0.03781915162043801,-245.9810466421569,8.757332934977555e-08,1.9549850777002263e-08
1.0075e-06,-220.58867897904315,5.186731681766743,-21.225840663550336,0.0351036950471895,-217.24022365870178,5.143921440824083,-23.04065658349529,0.03582662170203438,-290.6226668487874,8.744875569514853e-08,1.952978009431442e-08
1.01e-06,-225.6999548505633,4.330782419761306,-22.81576171787832,0.03313050711753873,-224.78634231035966,4.343704894316866,-18.067479075216404,0.03335904404111164,-322.1288043489963,8.731050425636078e-08,1.9453396987074906e-08
1.0125e-06,-221.92087727002445,3.5553250059297516,-12.314312385575345,0.029936362615819386,-224.75482184719468,3.525792863976374,-13.570408825920879,0.03041601638011937,-339.0754534767167,8.715878649074501e-08,1.9326604996961506e-08
1.015e-06,-216.80061520721694,2.819004713463969,-7.249076226126546,0.026763077898770114,-216.28076382503122,2.718873236451558,-9.586268125653156,0.027019822013618532,-340.6966642839881,8.699409953399026e-08,1.915780137267747e-08
1.0175e-06,-199.27544403830126,1.9171927958408432,-5.22874705862446,0.022926172013606836,-198.57414510161195,1.9546846188731204,-6.14928770196866,0.0232103901311768,-326.9191617343061,8.681724857857134e-08,1.8956871201894893e-08
1.02e-06,-172.12220032290213,1.3006480570820678,-0.4770394445152979,0.019320609095942822,-171.16520214286535,1.267427719527887,-3.2908193439435607,0.0190386525975622,-298.3656575674029,8.66293704632514e-08,1.873403846804189e-08
1.0225e-06,-131.76741810351714,0.6433459715346335,-3.714110303278121,0.014391082134450707,-134.15268444659102,0.6922801273238028,-1.0390698184217584,0.014560054116781702,-256.32670514670997,8.643195147316942e-08,1.8498679132302337e-08
1.025e-06,-86.54295158979538,0.28214194248569385,-2.6816498024656115,0.010094827495895742,-88.40317699911867,0.2630707912191719,0.5811416231868165,0.009829489956325113,-202.70236938632115,8.622683123715679e-08,1.82582867262749e-08
1.0275000000000001e-06,-36.58272729476305,0.006637459775981832,4.060863722886751,0.0050676172923277,-35.65605654430432,0.009350790212593205,1.5486000450462427,0.004898343127530285,-139.91634814387263,8.601771076918275e-08,1.8018223725761518e-08
1.03e-06,23.171474381358863,-0.04182641544988862,0.823159004208494,-0.0006488509369253581,21.496423993050712,-0.04675692165957842,1.8458840457140084,-0.00018621960537871385,-70.80642659689411,8.580806715967058e-08,1.7781193992939492e-08
1.0325e-06,81.31068390740072,0.11510519563811784,3.998528125691034,-0.005532145636349518,79.7635153537046,0.10653794767467367,1.4595257382331681,-0.005379903953143404,1.503784184753553,8.55996701253164e-08,1.7547401686726953e-08
1.035e-06,134.63818472699143,0.5556848319568545,-4.881947409303455,-0.010673681255220875,135.4311861698759,0.4685059366662715,0.3801400795255745,-0.010638377538583533,73.74602734581883,8.539182276505422e-08,1.7316623307140666e-08
1.0375e-06,185.64764705056982,0.9852843701646783,0.30595664235990183,-0.01605675387337569,184.72312448632607,1.0248227199496778,-1.3974776049499624,-0.015913506019325507,142.65511801272223,8.51863627676967e-08,1.7089893130466386e-08
1.04e-06,225.08569776474033,1.6987956576096437,-8.746799790756466,-0.020870363741246272,224.19668748795175,1.7478526393231164,-3.874286787172899,-0.021149684479375274,205.11652221401692,8.498780424902563e-08,1.6871935398678413e-08
1.0425e-06,254.56119146270987,2.574426751825183,-6.173088384604526,-0.02644530983384788,251.11563700714035,2.598343106634632,-7.046970202999191,-0.02628144033337181,258.307126723196,8.479956237262328e-08,1.6670814219979963e-08
1.045e-06,265.4967327722181,3.5075340536596737,-9.882407196234823,-0.03113954763283937,263.7440013959909,3.5283736928231013,-10.907935947315337,-0.031233615396548238,299.8228373474346,8.462368454383566e-08,1.6497627065314595e-08
1.0475e-06,262.5730212670715,4.552272394430789,-15.043534025859024,-0.036626629210287406,261.517360719555,4.4852165889303155,-15.445353241540907,-0.03592527756882508,327.7872385102656,8.446176727433725e-08,1.63653542797815e-08
1.0500000000000001e-06,246.9392321161317,5.385618260368592,-20.830187162209064,-0.04062223941790769,245.06722159777644,5.415631054524719,-20.643221631873104,-0.04027780480086339,340.936402962474,8.431490799985203e-08,1.628659190723713e-08
1.0525e-06,216.27560600753182,6.2750917216957225,-22.257917570117066,-0.04514057337440541,216.09758300469827,6.270056118174861,-26.481473093352896,-0.04422617331011968,338.67601841541705,8.41836961699705e-08,1.6270975182183545e-08
1.055e-06,175.62702241903182,7.02156885103959,-29.193012707357866,-0.04817165886682874,177.1362336480105,7.006192724612133,-32.93610623585847,-0.04773065069210417,321.10824910304655,8.406824263106641e-08,1.632294880997358e-08
1.0575e-06,132.79838523209867,7.566792765566696,-36.48656807654142,-0.05114073768736755,131.20271021474377,7.5915735251841046,-39.97935153593347,-0.05078476811587558,289.0271181911942,8.3968241696537e-08,1.644044077243786e-08
1.06e-06,81.21297804003065,8.004552216955798,-51.98977630894144,-0.053505405608374815,81.44685381464869,8.004886552156735,-47.57986625535675,-0.053415826006441736,243.88261973869965,8.38830566561427e-08,1.661473458063023e-08
1.0625e-06,28.127047642522655,8.259705306137501,-55.086719895222856,-0.0556264073764202,30.81451352800885,8.23601864946676,-55.70295745573654,-0.055676737327734434,187.71518226802698,8.381181737093723e-08,1.683150818949216e-08
1.065e-06,-14.747349148912594,8.240233642209825,-66.3361093740536,-0.0574737340596098,-18.210186245010178,8.28498111328641,-64.3108312804957,-0.05763164409569385,123.06344604271732,8.375351831571608e-08,1.7072727379183754e-08
1.0675e-06,-63.480252228601174,8.155659203903431,-71.22764080330982,-0.05929163343837085,-63.752096023882885,8.16003984490075,-73.36286645332464,-0.05934032171646033,52.84952230872363,8.370710693485082e-08,1.7318928352213592e-08
1.07e-06,-105.2419486106091,7.9103618557633455,-85.77799784723327,-0.06139591521498638,-104.56890226016156,7.875468669007133,-82.81590973759491,-0.060846383084468,-19.75307947938096,8.36715551313228e-08,1.755142340609105e-08
1.0725000000000001e-06,-139.7687624786406,7.43568249913976,-96.3323847922611,-0.06179705962525678,-139.9614048920202,7.449362172062658,-92.62459091599256,-0.06217198432401634,-91.4628870587246,8.3645910531588e-08,1.7754083686236555e-08
1.075e-06,-171.68950746254384,6.94095539118975,-106.73575292984384,-0.06317265556018742,-169.60034106134344,6.901882547998412,-102.74165468546357,-0.0633187766972245,-159.03878043148234,8.362932814308325e-08,1.791452928875357e-08
1.0775e-06,-195.47809063743065,6.239629420111804,-112.54389823900821,-0.06424427140403889,-193.31418593193308,6.254186876546754,-113.11830672082229,-0.06427286905705236,-219.42648310783073,8.36210864226129e-08,1.802472121482059e-08
1.08e-06,-212.18065811879967,5.507107648213585,-122.80687420189281,-0.06616113168574052,-210.88811183619944,5.5281121752056555,-123.70457104228747,-0.06501114750271049,-269.89660844774414,8.362059400186182e-08,1.8081055216072377e-08
1.0825e-06,-224.04301271052998,4.7250570589458905,-135.1158858561196,-0.0658720562846481,-221.92051375100974,4.74651782796792,-134.44965572886733,-0.06550702469622668,-308.1680217215,8.36273940006429e-08,1.808409008289901e-08
1.085e-06,-223.95567018082315,3.923211441705909,-144.81607158783459,-0.06642889768570481,-225.77096721061548,3.9340322839709954,-145.30232395160243,-0.06573477512663277,-332.510942204633,8.364117192432458e-08,1.8038017421039777e-08
1.0875e-06,-220.88763168157493,3.1079190266939043,-157.8318959523313,-0.06571216409196408,-221.61451783144267,3.117852124976425,-156.21126725889926,-0.06567246188954544,-341.82512532745045,8.366177082086946e-08,1.7949929296664015e-08
1.09e-06,-211.8815604887946,2.3427166245202553,-168.03681560939907,-0.06527171644178686,-208.59531853132802,2.328215580523357,-167.12547803078502,-0.0653038613359864,-335.68959122399485,8.36892141589191e-08,1.7828901049160616e-08
1.0925000000000001e-06,-187.4163118108848,1.6047267973629449,-173.97951885524955,-0.06504174367232948,-186.05187284706787,1.5982247277133113,-177.99461803012002,-0.06461981293931715,-314.3816520632837,8.372373344557624e-08,1.7684906927959146e-08
1.095e-06,-153.38424419962857,0.9756705900960052,-185.02777059622534,-0.06311434561053798,-153.7703564529445,0.962811898423764,-188.76938001636987,-0.06361924096948171,-278.86437817080633,8.376579464267561e-08,1.7527635017079208e-08
1.0975e-06,-109.21426219335173,0.4714781435872619,-197.61339563237343,-0.06287150014330406,-112.21463082858912,0.45681433084207973,-199.4018394512926,-0.062309875981307945,-230.74306944299553,8.381611559103707e-08,1.736534984449011e-08
1.1e-06,-63.21710181432678,0.08865274900204104,-212.5024514210225,-0.060755716914442585,-62.68316597394081,0.11230602049641548,-209.845793415069,-0.060708548934068636,-172.19269944766793,8.387566634035087e-08,1.720402828825631e-08
1.1025e-06,-8.088595729082709,-0.04922519872790416,-221.05152899460393,-0.05923308778214065,-7.353982452303386,-0.044497158741984455,-220.05708396537707,-0.05884087776175622,-105.85961157182574,8.394564565341763e-08,1.7047018232128148e-08
1.105e-06,49.78456751713938,0.06342613151776261,-229.21093587607268,-0.057283552746966886,50.80294216509279,0.0036748954310807627,-229.99390330957777,-0.056740210498478924,-34.74191032708304,8.402823934088913e-08,1.689540098417696e-08
1.1075e-06,109.28869007912922,0.28358845920773706,-241.14325045755243,-0.0545715636804281,108.24378248522522,0.2625457609169882,-239.6170783203085,-0.05444580157766306,37.946046146679,8.412330154676225e-08,1.6749071062240884e-08
1.11e-06,162.53284668928882,0.6984337877180974,-254.82048963068422,-0.05117308401998319,161.1746399423524,0.7246215378292632,-248.89033210604782,-0.05200034012402617,108.91892774915605,8.423311591562375e-08,1.660831916905438e-08
1.1125e-06,205.63300419876225,1.3526206729672248,-257.042503900367,-0.04905768694063933,205.93710552737284,1.3687776567022418,-257.7805205488976,-0.049447082752182084,174.9689218584995,8.435903518807851e-08,1.6475493647660448e-08
1.1150000000000001e-06,238.39501524907985,2.1387123178291643,-266.60962631130207,-0.04645088839345496,239.39991637733485,2.1612565241066313,-266.2578419402939,-0.046826937164472546,233.11071915665502,8.450217311840613e-08,1.635621160687002e-08
1.1175e-06,258.9037992296052,3.066509066536207,-271.9896598886324,-0.04389048259676945,259.2985526899966,3.0580232526508704,-274.29601807953327,-0.04417587619096733,280.71644281208205,8.466329453918314e-08,1.625965496750526e-08
1.12e-06,263.0093812668467,4.0201356460061195,-280.5914138971478,-0.04193519123663202,264.4720211563773,4.008224647347376,-281.87244544799194,-0.04152302737815811,315.6344225280977,8.484272736216967e-08,1.6197720553012443e-08
1.1225e-06,253.8175339439488,4.933106975716985,-290.3714247633681,-0.03915041674861379,254.96209332794612,4.958332581024644,-288.9683153313752,-0.03888968658151544,336.2864451402705,8.504030645748698e-08,1.6183129814985676e-08
1.125e-06,234.94023461659057,5.869043950892493,-294.451022989555,-0.03628571883393012,231.96215457585927,5.85645471057193,-295.56870203111845,-0.036289362518711996,341.7390862573914,8.525535551710551e-08,1.622692895008622e-08
1.1275e-06,199.91686517467735,6.565472396721873,-303.129483897375,-0.03373176491651549,197.62678122935387,6.656279621319726,-301.66261858175915,-0.03372879817657294,331.7458989182683,8.548670828939159e-08,1.6336008465121866e-08
1.13e-06,156.23469725705593,7.298453295349256,-305.4481940177881,-0.031709447152427524,154.77504892292956,7.320192139627801,-307.24303967124376,-0.031209762953357673,306.75855243313987,8.573276571986453e-08,1.6511273052958564e-08
1.1325e-06,103.84664595438375,7.757480673534221,-310.4663869630515,-0.02945841665652809,106.53660816261893,7.821235302730506,-312.30689174340057,-0.02873129326439774,267.9064179594373,8.599158131850256e-08,1.6746902280064108e-08
1.135e-06,55.287600548875695,8.115891057333908,-317.5586025283378,-0.0268665923569242,55.99701166805079,8.143783504152657,-316.8550105435673,-0.02629199928381532,216.94552349738694,8.626096415013263e-08,1.7030834067246977e-08
1.1375000000000001e-06,5.310670282177593,8.360303885387173,-320.6804893661814,-0.023499210629066604,5.896436472715731,8.282993852060608,-320.89206664730995,-0.023892061661738025,156.1791854233987,8.653858763853399e-08,1.7346286547881898e-08
1.14e-06,-42.038094424510255,8.2012281566296,-326.7188018633577,-0.0207212409867365,-41.57565749964243,8.243284845884318,-324.4264597857152,-0.02153461271541219,88.3539038352085,8.682209301444347e-08,1.767391041930255e-08
1.1425e-06,-83.7897375995506,7.942982007418462,-328.75868945628025,-0.01975673034368349,-84.86608494161733,8.03622219090805,-327.4701830466407,-0.019226318537527085,16.535227002060278,8.710917853209925e-08,1.7994087869918772e-08
1.145e-06,-123.63494531810186,7.669212165649267,-328.66760338727056,-0.01688330047311381,-123.02223716708623,7.6782495166493545,-330.0386582871385,-0.016977129428316015,-56.03080443590041,8.73976690570965e-08,1.8288960671656817e-08
1.1475e-06,-155.31122556640818,7.25645369513716,-329.6397097564921,-0.01516176543695122,-155.55567122184067,7.188678755676057,-332.1505443358472,-0.014799318734978171,-126.06437111233717,8.768556462532137e-08,1.8543927340532835e-08
1.15e-06,-181.18874565777398,6.600065644043697,-333.3272817493705,-0.012571948099435723,-182.24323087329213,6.588257380876694,-333.8275197933967,-0.01270605713835294,-190.40011530095123,8.79710703509092e-08,1.8748527110387547e-08
1.1525e-06,-204.42312876230872,5.856411062720206,-334.53584297824233,-0.010270105842490808,-202.91418372731368,5.898477341148802,-335.0940424517016,-0.01070984801883913,-246.13020787623947,8.82526129429505e-08,1.889676714849381e-08
1.155e-06,-218.6371239998078,5.149978822750085,-336.3884018319432,-0.009282276419520862,-217.2728470968265,5.141612837501643,-335.97708754772054,-0.008821165957813279,-290.7357755679663,8.852885057977024e-08,1.8987018114686417e-08
1.1575e-06,-224.96550173407098,4.340077731517458,-334.77252095625914,-0.007222074562270012,-224.79780415811229,4.3413048462097,-336.5058672420289,-0.007047592182638655,-322.20074829674724,8.879868275894168e-08,1.9021603268792835e-08
1.1600000000000001e-06,-223.39895515567972,3.545804867084914,-334.959456558029,-0.005280813703203198,-224.742669333209,3.5233815341400976,-336.711533866003,-0.00539363706631372,-339.10298095044055,8.906126507170572e-08,1.9006163535161607e-08
1.1625e-06,-218.52196967830884,2.772034904563865,-334.6623481603783,-0.004150155685058428,-216.2424440234108,2.7165398421365126,-336.62686961212177,-0.0038612999227153853,-340.67853110455763,8.931603101406096e-08,1.8948831770521962e-08
1.165e-06,-196.76210596983952,1.9242912305228905,-339.12782973710574,-0.0023112523087387535,-198.50767482913267,1.952526932844697,-336.2859654488604,-0.0024512661436516424,-326.85618748013684,8.956271953658012e-08,1.885922768468724e-08
1.1675e-06,-172.76785055654523,1.247873116171511,-334.45178224215357,-0.0008282062742615507,-171.06992167036017,1.2655490257748598,-335.7238921239018,-0.0011645089656852053,-298.26068853137195,8.980140375540786e-08,1.874730985583016e-08
1.17e-06,-135.16765403703826,0.6548325841480128,-334.7801213568506,-0.0009012333624040739,-134.02994225618554,0.6907835230037717,-334.9763661762575,-3.972503206860819e-06,-256.18448569020325,9.003251378344823e-08,1.8622190178615992e-08
1.1725e-06,-88.77611528749695,0.22667112889659807,-334.84258764048786,0.0014761874004074603,-88.25679756876649,0.2620512764644035,-334.0794139089851,0.0010240187360899124,-202.52932750489384,9.025684553312507e-08,1.849110145636542e-08
1.175e-06,-37.310855086070916,0.005205208631459407,-330.9315383587066,0.0019549742209632724,-35.492475506883444,0.008886084328254122,-333.06903627917075,0.0019089443500641544,-139.72030493650135,9.04755478831543e-08,1.8358765324293284e-08
1.1775e-06,23.749686908894848,-0.08783374536403202,-333.65173618317925,0.0019507794432793149,21.668418482406622,-0.0466155484382476,-331.9808776408432,0.0026360924277843076,-70.59624277009885,9.069008278094346e-08,1.822738858121373e-08
1.18e-06,82.14341416600867,0.12306590287327937,-328.9884019601299,0.0030815599902859004,79.93342911581558,0.1073024937782055,-330.8499012296417,0.0031874710264178166,1.7186088006582516,9.090300439114152e-08,1.8097396056307392e-08
1.1825000000000001e-06,132.30685345188834,0.39070724954214475,-327.601941694528,0.003367757785706621,135.58777958429047,0.4698716027384185,-329.71007420588404,0.003543555560048398,73.95578316741427,9.111446930543354e-08,1.796880277481139e-08
1.185e-06,187.30819457136218,1.0461041118740737,-326.42045710087945,0.00359407268765451,184.8555568227303,1.0267270682741068,-328.5940649758636,0.003685650871615118,142.85032455454004,9.132721543704638e-08,1.7842897777645292e-08
1.1875e-06,222.12289137625893,1.791724548181126,-325.7244455445671,0.003717823426044822,224.2956795229905,1.7501957968223505,-327.53295539060696,0.0035985317909518863,205.28835658491568,9.154303813967586e-08,1.772374442420822e-08
1.19e-06,251.28474631250316,2.536660639619369,-331.5568784300625,0.003020491719918596,251.1744791457893,2.6009947457859317,-326.5559702781289,0.003272966787760943,258.44782240092957,9.176351742882792e-08,1.7618977725059905e-08
1.1925e-06,263.60968441031366,3.4677968737621137,-325.19655671313524,0.0029179884231939415,263.759256499891,3.531183287577088,-325.69022660066656,0.002707736831484438,299.9260352077757,9.198991046936578e-08,1.753953273050189e-08
1.195e-06,261.39305423049893,4.463769680081905,-326.44971323240793,0.0015253762672373117,261.4891584537026,4.488025701779163,-324.96050434403685,0.0019108349459077848,327.8482742449408,9.222307085341737e-08,1.7498235510664125e-08
1.1975e-06,246.98411026540202,5.491410076755981,-324.81908692869706,0.0010255400794305744,244.9991061465346,5.418286119183528,-324.38904104373165,0.0008996587723341882,340.95251789527,9.246340290981409e-08,1.7507534606586638e-08
1.2e-06,216.11274576318309,6.263772688245312,-323.041067662366,0.0002860150552875105,215.99594721291353,6.2724201352664375,-323.99535163356404,0.0003432617742379373,338.6464841880713,9.271085492346211e-08,1.7576924932300602e-08
