time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.450000000000001e-07,-221.90778453264792,1.9233793694633898,-232.5201434802993,0.023102778458326013,-222.94833557784523,1.7774639557925613,-232.60523181177336,0.02314470649548988,-361.66181230706457,1.5989626992874388e-08,4.22288812032398e-08
9.475e-07,-184.54317933288823,1.0140790495241705,-227.70620103175187,0.024480616668682998,-185.047373623129,1.1144862112461988,-227.49613646916916,0.024856571043153534,-320.859862851299,1.5968538156740963e-08,4.213234774903494e-08
9.5e-07,-136.57765749378677,0.509935381945102,-221.78175302837914,0.026410092733907552,-136.2483082990533,0.5729554345152846,-222.07188290165521,0.02656861510009147,-265.55577828897566,1.593664362792761e-08,4.202128848446195e-08
9.525e-07,-77.55078595582803,0.15079191038547138,-216.10692678996807,0.027734046725848192,-78.12234375774214,0.18542101489961094,-216.33813463601663,0.0282693533191402,-198.24917729829968,1.5894482363304873e-08,4.1902286228871186e-08
9.55e-07,-12.48124178428198,-0.07872006256370681,-209.38012129280412,0.029888354585781506,-13.228653088183691,-0.020872589035454116,-210.30227114816006,0.029945274841591343,-121.98216496669046,1.5842787789595894e-08,4.177934962453026e-08
9.575e-07,55.61522345631543,-0.12015192851289541,-204.47330661413062,0.031525203525881895,54.98913773183256,-0.026956238414322424,-203.97336981490983,0.03158102620934896,-40.2018365686317,1.578270821157996e-08,4.165408420083555e-08
9.600000000000001e-07,122.97406922659754,0.2533135494867174,-197.982481812092,0.033008188904081165,122.44985888139502,0.17528247443707554,-197.36217588036374,0.03315990433476561,43.39552329067237,1.571505935234406e-08,4.1526595409404016e-08
9.625e-07,184.9554391142765,0.7318409416164382,-189.70973449914592,0.03424943807966485,184.79762557288754,0.5813316363664488,-190.4810606273733,0.034664617660322396,125.03150432187924,1.564048047329715e-08,4.139696302992534e-08
9.65e-07,238.6486583066092,1.1408320136042316,-182.693756037403,0.03722786573820054,237.83230455549713,1.1734315497110475,-183.34396803818805,0.03607822553973336,201.01634609204405,1.556031861789491e-08,4.1266912266551005e-08
9.675e-07,277.7244992773854,1.9058421776255392,-174.769417961392,0.037333687197681056,277.9464083045179,1.9212714683833882,-175.96635031949486,0.03738513194815222,267.9157067934774,1.547547276120494e-08,4.1141177640016445e-08
9.7e-07,302.8915774265759,2.773391440302733,-168.33335389010185,0.03833625805314704,302.5045091847261,2.7839939833090845,-168.36509275518895,0.03857199596000601,322.70588767241287,1.5386658477728552e-08,4.102807768479981e-08
9.725e-07,309.6006326486035,3.745076617465989,-159.74989200611287,0.03901334754134417,310.1093502974221,3.7133030642292923,-160.55842843452766,0.039628430589814106,362.91049732683365,1.529434975647151e-08,4.093900674703873e-08
9.75e-07,300.00035310107023,4.702886489154794,-152.58894113265188,0.040947854752840795,300.7163502433558,4.657309812240186,-152.56584348311392,0.04054739225997888,386.71237895833735,1.5198740976872734e-08,4.0886855534115e-08
9.775e-07,275.4665490318085,5.550111930684858,-144.1246754273605,0.041957708159832276,275.5821473888106,5.5646448668947315,-144.40797349876703,0.04132521054240034,393.0357417212169,1.5099733078269408e-08,4.0883695042938306e-08
9.8e-07,236.49740141779446,6.39483468801862,-136.57831694462993,0.04172608010207692,237.0590671026148,6.388335722332762,-136.10649196314816,0.041961264815463035,381.59478401878727,1.4996944990848243e-08,4.0938287488677694e-08
9.825000000000001e-07,188.25355374544876,7.126409012209176,-127.22424770161355,0.04225099422789539,188.27138777109994,7.08899565718228,-127.6839914624325,0.042457373544280065,352.9066110846947,1.4889748311131865e-08,4.1054044070840336e-08
9.85e-07,131.68520091350985,7.60814658863965,-119.76468949392307,0.042919916538874656,132.72690000198514,7.636989621953984,-119.16385860584951,0.04281701742642604,308.26786300397737,1.477732048562565e-08,4.122791821614988e-08
9.875e-07,73.85865465940304,8.028313331877124,-111.77741212374009,0.04313520554649011,73.92550763290241,8.013410248111741,-110.5701435790728,0.043044568621697483,249.69610953403784,1.465870983235345e-08,4.145045748379958e-08
9.9e-07,14.875602511970298,8.247317329994235,-101.1194783078016,0.04308348978728778,15.024183238669764,8.209884827421021,-101.9274253098641,0.04314475072154703,179.83866054623405,1.4532904864000775e-08,4.1706933811623006e-08
9.925e-07,-41.62615975994309,8.22120284047954,-93.68598280326279,0.042542271663251925,-41.394965803680094,8.227409240462922,-93.26067325569055,0.04312262223499601,101.8529136484115,1.439890067533151e-08,4.1979229070887736e-08
9.95e-07,-93.00867440919534,8.047400228152991,-84.16632326483068,0.04290516994182852,-93.42708526377973,8.074537614253416,-84.59510684701964,0.04298447908322809,19.26364700337156,1.4255756518496707e-08,4.2248035376507684e-08
9.975e-07,-139.85360394405194,7.803760476636721,-76.66054241678992,0.042678168660027424,-139.8153475303747,7.765325081779255,-75.95605363544227,0.04274021486243236,-64.19629261710787,1.4102640830485666e-08,4.2494948837164306e-08
1e-06,-178.830312678603,7.167412563186813,-66.70844738526054,0.042320207546153454,-179.81204509186813,7.317415244934231,-67.36880720256934,0.04240779988005249,-144.75470600554308,1.3938862487821743e-08,4.270415544021554e-08
1.0025e-06,-213.39619781545807,6.6319563464196944,-59.13937503922294,0.04132023505704893,-212.97126547039804,6.75058709396826,-58.858485883752806,0.04202037909888967,-218.77053633249167,1.3763889482497306e-08,4.286356752768777e-08
1.0050000000000001e-06,-238.86540796900906,5.997617591350717,-49.93322312732576,0.04120988935478729,-238.92561791571828,6.085944251956131,-50.4498933501407,0.04163534565961373,-282.89843662347045,1.3577358108399448e-08,4.2965409892088545e-08
1.0075e-06,-257.7319844087185,5.1642982114796965,-42.406777148736126,0.04111995381802389,-257.20061550259464,5.345768315002228,-42.167382073470016,0.04134133519384983,-334.2399718238093,1.3379076795070018e-08,4.300633907627783e-08
1.01e-06,-266.8022906557113,4.514443444365755,-33.717826367424955,0.040769763928400295,-267.1112491293708,4.553898635744002,-34.03472067053373,0.041252439132706605,-370.47462146256584,1.3169028766446507e-08,4.298720059674756e-08
1.0125e-06,-266.90491180061287,3.7477932471950406,-24.96608985973938,0.04159893026329135,-267.7677486164222,3.736373486113741,-26.074966088700553,0.04147247126130776,-389.9646618932539,1.2947376769207435e-08,4.291250422130837e-08
1.015e-06,-258.538101849743,2.897871321333757,-18.302579354453144,0.042743216062549425,-258.1947749228925,2.9219964154121003,-18.31034155047098,0.04202060407947262,-391.8291876730851,1.2714471425843824e-08,4.278965878554006e-08
1.0175e-06,-238.32052923828238,2.1801651808256133,-10.437712045783435,0.04288595671213078,-237.54453934563603,2.142490606861954,-10.762121124293543,0.04275311666068015,-375.98392648289655,1.2470862682198602e-08,4.2627987883069324e-08
1.02e-06,-206.40564369057589,1.3957129754074777,-2.421897162204532,0.043397207303089005,-205.3640023243495,1.431973961122408,-3.450521731132808,0.043369674711227504,-343.1450480440637,1.2217311774717456e-08,4.24375676114163e-08
1.0225e-06,-161.28237526628473,0.7063713324951659,3.4462455792622273,0.04365803994745804,-161.8631630974865,0.825616167835726,3.60539666788479,0.04355151165288762,-294.7967948780238,1.1954799570997131e-08,4.222798896131529e-08
1.025e-06,-107.80165429725325,0.20369104739611704,10.728850230071126,0.04323603651455795,-108.12801798180068,0.35750286967148015,10.387822027478538,0.04312580355951902,-233.1243979243873,1.1694739844820819e-08,4.201051973477497e-08
1.0275000000000001e-06,-46.61230756282836,0.006025576170251165,16.987793989360437,0.042408646700545095,-46.22879958266991,0.05790109422102269,16.88027171790887,0.04210650470815839,-160.91530907887062,1.1447308135549727e-08,4.1793627848774686e-08
1.03e-06,19.429482145594086,0.024984562470252242,23.161595412172744,0.0407046084983823,20.809516548812812,-0.04973702936306558,23.067664048318044,0.04061589682283514,-81.43321471550681,1.1212836622688095e-08,4.158002319511534e-08
1.0325e-06,89.25796209308893,0.12997106484282211,29.32723451139634,0.03928019082167803,89.18455832218974,0.04839420856071481,28.936379377514626,0.03879491932408864,1.7294755050975978,1.099237876129555e-08,4.137036802016603e-08
1.035e-06,156.211496550285,0.34506046211919633,33.84056896472521,0.03662337787428284,154.62647939104897,0.35423197666688033,34.47431046299247,0.036757923748886194,84.81399737140701,1.0785208059920402e-08,4.116450090553668e-08
1.0375e-06,212.84112830047331,0.9146233103957849,39.538680430109686,0.03470836432006838,212.8017709097627,0.8566182791437906,39.670901788443196,0.03458304130527242,164.06511970349226,1.0592430213068808e-08,4.096306766891667e-08
1.04e-06,258.73051943973644,1.5129132404739978,43.83899174400447,0.032772165679206586,259.75502693533167,1.5313278768750878,44.517177701102725,0.03231812687161678,235.90087225055282,1.0414435851504434e-08,4.076910408574e-08
1.0425e-06,291.4877978929212,2.3797299311124376,48.15419508620025,0.02982618409861819,292.3247424172393,2.342434645996077,49.005759282258325,0.02999063290349953,297.0744425890619,1.025144623142078e-08,4.05890561943083e-08
1.045e-06,308.2570251984506,3.245960754736234,52.25002526250213,0.02775735229123139,308.47198331512624,3.2449060994230594,53.13086996628929,0.027616483891959014,344.82092465032105,1.010344792077023e-08,4.0432831416151705e-08
1.0475e-06,306.6297218648281,4.265047065106612,55.9654267284416,0.025420603343220556,307.47386637410716,4.188135286547136,56.88833001496733,0.025206452582940686,376.9822861782487,9.970144802606351e-09,4.031273068878522e-08
1.0500000000000001e-06,290.1583331563636,5.091972501874925,59.5851914754953,0.023341173577977548,289.95499213713776,5.119982934755903,60.27554004360344,0.022770067361922292,392.1049068728675,9.850932708512984e-09,4.024144026463432e-08
1.0525e-06,257.74777239068084,6.025867162431836,63.59060689174245,0.02001691156092544,257.7556320814941,5.9908334660616775,63.29145388323605,0.02031759292391708,389.50527871753036,9.744899268825948e-09,4.022955056413004e-08
1.055e-06,214.30923540291292,6.681618912620058,66.4369227012139,0.01758028109002897,213.6611426628221,6.7571777944823275,65.93654114768024,0.01786067873348638,369.3008989847235,9.650848479259478e-09,4.0283218106321495e-08
1.0575e-06,161.23255942159992,7.3671957875215295,68.13111369992484,0.015617486965146686,161.03833528693917,7.384321396329259,68.21273995514699,0.01541217382896783,332.4049596269287,9.567346522934587e-09,4.040254607906102e-08
1.06e-06,103.3709832533632,7.837232462848544,69.77746141763551,0.01338212055326616,103.43773271039117,7.847962702619771,70.12340033067768,0.012985493871473429,280.48507307997636,9.492783015506137e-09,4.0581050398254974e-08
1.0625e-06,43.82002512186143,8.234687206978286,70.29385105414106,0.01033616427874387,44.22358438367402,8.134568636527494,71.6732188871151,0.010593831598270476,215.88789997860536,9.425440417840567e-09,4.0806280375722896e-08
1.065e-06,-13.515571816732997,8.26383570286278,72.22941282627347,0.008300902390985365,-13.714187452057189,8.24065952834315,72.86816544820272,0.008249423111559668,141.53308543982322,9.363564078977905e-09,4.106137919118375e-08
1.0675e-06,-67.48267025845489,8.209526386258105,73.80680810368119,0.00578558381755559,-68.12878224736717,8.171272882018396,73.71540233710306,0.0059630111636396295,60.78129775252686,9.305426228298431e-09,4.13271845413236e-08
1.07e-06,-116.81744916442136,7.952062676783161,75.15952254649886,0.003516767639297369,-117.45160309062156,7.93797813856085,74.22319710667846,0.0037435781298909847,-22.71766617590415,9.249379032285889e-09,4.158442280780102e-08
1.0725000000000001e-06,-160.5927166848969,7.593479951832239,74.95252360108587,0.0014826079672063325,-160.70392157711186,7.556846323619304,74.40082953384331,0.0015983565643479586,-105.18984332814752,9.193894213762964e-09,4.181562657167383e-08
1.075e-06,-197.36170135132264,6.979814851900924,74.0183541907978,0.000136156018701777,-197.31758058336698,7.0467357985407775,74.25849373882976,-0.00046693113731719697,-182.90767911082995,9.137589253877195e-09,4.200655334155539e-08
1.0775e-06,-226.4207196681372,6.432601870093723,74.76934170405175,-0.0028770600108066046,-226.91279495544637,6.42814817581666,73.80719632099712,-0.0024476942206180857,-252.35850433345135,9.079242402182987e-09,4.21470398150926e-08
1.08e-06,-248.4949693284404,5.7844291385413875,72.94868452186562,-0.004084274634838775,-249.08740085343692,5.72275825502796,73.05865142563809,-0.004340068359749628,-310.403299856348,9.017800221513324e-09,4.2231341253420554e-08
1.0825e-06,-264.2214768653522,4.985668544316682,72.14283694037658,-0.006296287559151647,-263.26781875822974,4.953557615518391,72.02517367093692,-0.006140595250799046,-354.41857310732667,8.95238194517066e-09,4.2258057446855846e-08
1.085e-06,-269.25010477489406,4.169909476768378,69.9184613398767,-0.007636170505853039,-268.65835542985553,4.1454045980057295,70.71956987072494,-0.007846076116228574,-382.41493397144677,8.882284460236797e-09,4.222974156649634e-08
1.0875e-06,-264.65376281733705,3.3631520715954335,68.50090105984438,-0.009231964699895233,-264.3048323816962,3.3256717599839813,69.15503048695409,-0.009453648534064243,-393.1270106937766,8.806990381094502e-09,4.215225224057399e-08
1.09e-06,-249.8771182106702,2.4576955383313908,67.49344177062989,-0.010151279843773458,-249.26471995206794,2.5246449793503345,67.34502173591852,-0.010961086404552572,-386.0706418010844,8.726179737757067e-09,4.203387619299281e-08
1.0925000000000001e-06,-221.67059068103794,1.7123027243408984,65.62797338047828,-0.012783859498783388,-222.85338497877385,1.775363685652664,65.30317925434183,-0.012367272429269487,-361.5647590978432,8.639743682686009e-09,4.1884247090425064e-08
1.095e-06,-185.2840759323151,1.1175749848410825,63.39831574256422,-0.013735734117742548,-184.9189206511962,1.1126933187339785,63.04320420571003,-0.013672750356911088,-320.716972674987,8.547796762218265e-09,4.1713128203619096e-08
1.0975e-06,-136.4473369650939,0.5904469818686918,60.315606293320876,-0.015244672736237629,-136.08954270926603,0.5715708080249288,60.57876267393257,-0.014880238053612275,-265.3735094561427,8.450683103242572e-09,4.1529201897899104e-08
1.1e-06,-78.7239621789331,0.1682889894149108,58.55036851149235,-0.015740656561160856,-77.93937591068328,0.18453431192661748,57.92338915092001,-0.015994976896754907,-198.03576794510556,8.3489716107467e-09,4.1339085387823386e-08
1.1025e-06,-13.100055889683809,-0.1844520964466275,54.52882811884876,-0.017015297965626116,-13.03042822856707,-0.02119183390920414,55.09039487733034,-0.01702480908322867,-121.7472607099024,8.243436062677577e-09,4.1146824516897245e-08
1.105e-06,56.41157480544089,-0.014526590871230725,52.215375737031664,-0.017345100338950863,55.19136452679483,-0.026667021820453343,52.092781742072084,-0.01797990940398708,-39.95605454570892,8.13527637836443e-09,4.095406609281012e-08
1.1075e-06,123.03800640587333,0.2547644365701611,49.17944776365016,-0.01868718314954827,122.64344176937921,0.17618602130166677,48.94316238662658,-0.018872145941627796,43.64107429201328,8.025348894657586e-09,4.076096202843796e-08
1.11e-06,185.7433803945938,0.5107232674271692,44.96936786309333,-0.01903077108363448,184.9697261381656,0.5828165968623565,45.65368709546329,-0.01971409722356045,125.26572595557109,7.914357277841752e-09,4.056764402444911e-08
1.1125e-06,237.54698680584696,1.114626401928268,41.852493955711495,-0.020227425768044944,237.97120296081397,1.1754262935379642,42.23597798435783,-0.02051780366304972,201.22865207363702,7.803696485021755e-09,4.037589357512208e-08
1.1150000000000001e-06,278.9681464294499,1.9337340128341984,37.13980734056825,-0.020593374635683056,278.0427374978349,1.9236696958792494,38.70107092494578,-0.021293372177140207,268.096501376088,7.69431232682712e-09,4.019050323098323e-08
1.1175e-06,303.128638199601,2.73438728497543,34.83821206133382,-0.022261764537121125,302.55223045006585,2.7866624152642094,35.05936556703284,-0.022047580876185392,322.8469993526307,7.586959687814897e-09,4.001984745530159e-08
1.12e-06,310.56988745663415,3.7764845634602255,30.99072200352721,-0.022800095966040514,310.1063273557801,3.716091913910206,31.32058374073819,-0.022782644970698738,363.00554817806653,7.482141627578247e-09,3.987537014669141e-08
1.1225e-06,300.2227957171669,4.6253831683055076,27.480489246503755,-0.023965092378316163,300.66444212302133,4.660064771220424,27.493736439226502,-0.023495308138708575,386.75707289856894,7.3800687828930126e-09,3.977000147031121e-08
1.125e-06,275.55606030393403,5.62678482886225,23.445185585912572,-0.02408096843075799,275.48681652618626,5.567219130644508,23.58709950029185,-0.02417642305825413,393.02805868613007,7.280643118277663e-09,3.9715839497471855e-08
1.1275e-06,237.24325059162317,6.506111882207098,19.5218573847743,-0.024640767314584564,236.92857541861324,6.390600609145957,19.608198022189622,-0.024811197200093397,381.5350712640703,7.183467105199229e-09,3.972166072795913e-08
1.13e-06,188.95924988871906,7.016004817591562,15.428208988713644,-0.02552569231789548,188.11571662735378,7.090848628411355,15.563799466594325,-0.025380330100469715,352.797567490882,7.087876324106298e-09,3.979087921731244e-08
1.1325e-06,133.4626940423963,7.476779749758502,11.253127965408815,-0.026113642082848106,132.55656915999973,7.638358947075502,11.45991532015198,-0.025862355267667697,308.11441709318143,6.992990764100263e-09,3.9920442329574066e-08
1.135e-06,72.39312830442667,8.000666799955578,8.494783541919263,-0.02624449916229641,73.75047706584866,8.014256098310327,7.301811106533519,-0.026237499554800335,249.50519671198424,6.897778162123267e-09,4.0100885416067265e-08
1.1375000000000001e-06,15.918084516823447,8.26458905084928,2.571915182227158,-0.026755083743707504,14.852998741161077,8.210197132300161,3.0940244638897205,-0.02649296031694267,179.61890963770873,6.801121858931152e-09,4.031746425623625e-08
1.14e-06,-42.400454133970044,8.280569044866265,-1.4095129701358906,-0.026398107113191016,-41.55567233737196,8.227203109639824,-1.1596090711414604,-0.026628400417206797,101.61425689403984,6.701885949334743e-09,4.055204168353909e-08
1.1425e-06,-93.47222126856408,7.956949482250523,-4.597470874182739,-0.027131624494196843,-93.57269802402857,8.073847430511053,-5.455923001568932,-0.02665915940754227,19.01687114496306,6.6022568358219425e-09,4.0786346263947864e-08
1.145e-06,-139.569183610559,7.834258414737567,-9.022262317821315,-0.02614239065386699,-139.9430021343857,7.764198466517252,-9.792380024318861,-0.026614661263767027,-64.44003387273597,6.510029074100746e-09,4.1004805481713894e-08
1.1475e-06,-180.1918871977469,7.464045258886878,-14.133142205155151,-0.026285248000790244,-179.9200936438789,7.31590796955499,-14.167025954835637,-0.026531735247297086,-144.98439610870847,6.424138471583572e-09,4.1191588816639284e-08
1.15e-06,-212.72036694296338,6.824923123636378,-18.69974116309538,-0.025772178576235084,-213.05861427878298,6.748759692036564,-18.57843803075562,-0.026445638835141567,-218.9757938136046,6.343649838984095e-09,4.133458231644631e-08
1.1525e-06,-238.97877514177821,5.905474732653644,-23.17748111365973,-0.025847900367903305,-238.9910994958064,6.0838606402472895,-23.025668251825547,-0.026382748955225906,-283.0699843118099,6.267767837604231e-09,4.142597355529446e-08
1.155e-06,-257.6069325273525,5.38924822068404,-27.11181264183325,-0.026325050690406027,-257.2425443384754,5.343496243198254,-27.50818245512262,-0.026357330469349793,-334.37005615453717,6.195842565894681e-09,4.146237013872572e-08
1.1575e-06,-266.141636801628,4.600146280283242,-31.97750807716707,-0.026641954931622733,-267.12727011203856,4.551511347687034,-32.02579585961923,-0.02637226637435535,-370.5573629201744,6.1273740496339e-09,4.14445564522278e-08
1.1600000000000001e-06,-268.075670688824,3.675550784521825,-36.512335615339296,-0.027002516791253994,-267.75502571722274,3.733951673235778,-36.57860584191815,-0.026422118513886088,-389.99632075228783,6.062018864309976e-09,4.137696867046927e-08
1.1625e-06,-257.14070375308233,3.017360059853201,-40.61570223538618,-0.026401792038993087,-258.15049687656983,2.9196294331421235,-41.16692272534004,-0.026496798820300305,-391.80833302520904,5.9996004270229144e-09,4.1266929406951145e-08
1.165e-06,-237.97191145705972,2.1605791889154093,-45.1605092484163,-0.025706348330326936,-237.46665200968928,2.1402760296942027,-45.79119937731559,-0.026584779112314674,-375.9115009107022,5.940122409385104e-09,4.112366332886787e-08
1.1675e-06,-205.22961656726298,1.3971571436550874,-49.83870637872776,-0.026717985453802686,-205.2520264181377,1.4300148540841235,-50.45196041511438,-0.02667543978633333,-343.02432501847943,5.8837826793497935e-09,4.0957135040261495e-08
1.17e-06,-162.2411802131295,0.7136506046488053,-55.13386016438137,-0.02655755589395689,-161.71893078729238,0.8240158970924419,-55.14973181733204,-0.026760559906993355,-294.63323080488715,5.8309836104611456e-09,4.077681204427251e-08
1.1725e-06,-107.44678408500722,0.3406417550450567,-60.86629313691953,-0.027460268893343125,-107.95616722883358,0.35635778175137417,-59.88497172828673,-0.026835097612171822,-232.9253855273168,5.782333848282472e-09,4.0590536699540285e-08
1.175e-06,-45.99114228012589,0.06481383577681453,-65.20604012737371,-0.02653943783506843,-46.03690074480944,0.05729186821321963,-64.65800322467751,-0.026897414683892007,-160.68984326500788,5.738636892146416e-09,4.0403751184750524e-08
1.1775e-06,20.88278086394284,-0.12334007174653981,-69.47272613480979,-0.026817954095321395,21.01126768361714,-0.049754198377819345,-69.46894978871215,-0.02694906068602398,-81.19148602618053,5.700863144211296e-09,4.021931362796687e-08
1.18e-06,88.93900872423605,-0.020124620728210564,-73.5191874423892,-0.026545771767199987,89.38407348790079,0.048993144903966106,-74.31767419968774,-0.026994202544375175,1.9765414836243405,5.6707114538922055e-09,4.0038043316149874e-08
1.1825000000000001e-06,154.7364348972142,0.32445965967451523,-79.24534079648988,-0.02668784322417329,154.81085501124934,0.3554336731993732,-79.20372151700258,-0.027038780143908044,85.05523381954828,5.648104408630949e-09,3.985994556778734e-08
1.185e-06,212.61970890337344,0.7467900937843618,-85.10097439704,-0.027113051238574007,212.95856591508834,0.8583701469504283,-84.12626678220587,-0.027089482205823388,164.28962328314927,5.634799016131408e-09,3.968584236345467e-08
1.1875e-06,260.3054375250695,1.4852640922563674,-87.90010305829753,-0.027539074861761118,259.87355931688967,1.5335401518502885,-89.0840680163699,-0.027152656538862854,236.0984959111926,5.631835832708005e-09,3.9518953253684005e-08
1.19e-06,291.63321187849516,2.4855855270001426,-93.3293879803037,-0.02692918474898311,292.39721466975146,2.3449863377896314,-94.07542503228281,-0.02723328197997738,297.2362541912721,5.64008207757751e-09,3.936591237852038e-08
1.1925e-06,308.70693507801775,3.1619230392337188,-99.41532770700208,-0.02701173584232724,308.49427103161497,3.2476542137393394,-99.0981445193034,-0.027334127080661356,344.93961067817537,5.660163534406295e-09,3.923681540153224e-08
1.195e-06,307.36876970529164,4.170491433743171,-104.84161120732303,-0.027487844223263364,307.44585638573227,4.190926232984326,-104.14951179271404,-0.027455199247260226,377.0524822935734,5.6924137953752325e-09,3.9144147477731274e-08
1.1975e-06,290.3655030642081,5.1019045081725976,-108.8843739198844,-0.027816292730593484,289.880427794308,5.1226647206993166,-109.22626952973484,-0.02759354918107098,392.12344037110455,5.736846178846249e-09,3.910077188413708e-08
1.2e-06,257.0085705787091,5.996254925981983,-115.36916895824871,-0.027528183454932086,257.64150123917767,5.9932671867182075,-114.32460374165193,-0.027667298910701608,389.4713119267672,5.7931509232156935e-09,3.9117447393592016e-08
