time,v_coil,i_coil,v_bias,i_bias,v_coil_clean,i_coil_clean,v_bias_clean,i_bias_clean,v_coil_src,density_state,heating_state
9.4e-07,-228.99515976312807,1.0126524500590741,-68.94341851114694,0.012561536941099155,-226.57956340106492,1.096625298597502,-70.28036130999402,0.01286599656647782,-390.23405577299553,3.481366422401502e-08,5.7914512211787065e-08
9.425e-07,-217.87121615831967,0.914637839186399,-71.00397297239772,0.013436070250583175,-213.23719258926545,0.8230123604480439,-68.71802231223096,0.014201249776200398,-383.2814710288028,3.485247097754882e-08,5.788934577048629e-08
9.450000000000001e-07,-192.17433898902755,0.5926901247317079,-67.61321201758356,0.01620177483734474,-190.1352834152467,0.5679052465296851,-67.02709297363191,0.015576098462621708,-359.00543664119243,3.488400500913819e-08,5.7834862701669696e-08
9.475e-07,-158.31196164992718,0.21108470020463793,-64.18326349804786,0.01688777029198434,-156.6944739262263,0.3433513606623911,-65.20681005841793,0.016983217727280904,-318.5031740806593,3.490823927265439e-08,5.7759972084129086e-08
9.5e-07,-113.50568785973105,0.1623360839842842,-64.25648343464755,0.01980778908385219,-113.1146513341637,0.16192858171311078,-63.25742697412714,0.018414255287589117,-263.6052933791128,3.492530086033324e-08,5.767249344818336e-08
9.525e-07,-63.886433863535785,0.020388264600620397,-65.12816448219625,0.019271075556231136,-60.60035658864869,0.03574267269888003,-61.18023310625084,0.019859608505766287,-196.79305372529925,3.4935479588951596e-08,5.757826362654411e-08
9.55e-07,5.972494883564536,-0.040294043390917196,-59.75637529250396,0.02132132404101859,-1.4431141240504708,-0.02481803819086829,-58.97756468831535,0.021308308681142887,-121.0862162000211,3.493922363237609e-08,5.7480670960958585e-08
9.575e-07,64.26088073094581,0.08863243550039254,-57.548159396073586,0.021935320353532,61.06748211088153,-0.012389623244775931,-56.65280706320593,0.02274804587009477,-39.90655745220231,3.4937760926795196e-08,5.738086282529705e-08
9.600000000000001e-07,121.72172006864909,0.007126000730080573,-54.53501557264246,0.023337310422324387,122.90252767019892,0.07620759453186657,-54.210388264913426,0.024165344032998675,43.07678681323843,3.493081249134632e-08,5.727871962240135e-08
9.625e-07,179.46318290832681,0.36634369310478804,-49.98453871013399,0.026700543629315017,179.69104033119197,0.23915655694670507,-51.65576392405627,0.025545871110827775,124.11315841350327,3.491911596377193e-08,5.717443847543291e-08
9.65e-07,227.5221207524077,0.4198360260224169,-46.03049724521913,0.026272765667529844,227.19925746653706,0.4693346157595512,-48.99539357484284,0.026874846280812,199.53989789643506,3.490371451501549e-08,5.707030708324294e-08
9.675e-07,267.282724963728,0.775372830035515,-45.54900721481375,0.027849593401659097,261.8199746321873,0.7545921541956698,-46.236708514953776,0.028137491177984825,265.9478884067607,3.488524952030635e-08,5.69720850179533e-08
9.7e-07,278.3161385955285,1.0114955765554372,-44.76804198698564,0.030374615442390177,280.9965446494682,1.0786138326328458,-43.38807144247707,0.029319466070117133,320.3356400043543,3.486421977571448e-08,5.68894372875107e-08
9.725e-07,288.366879471516,1.3501005203002139,-39.45225389472325,0.028808347970466566,283.5157269995893,1.4222677429412303,-40.45872816490443,0.030407236817736227,360.2449501742632,3.484093032696086e-08,5.683510544411001e-08
9.75e-07,277.88097148357053,1.8118398995249663,-34.91625702630853,0.03243559879724984,269.6244603102343,1.7652721457678735,-37.4587517436633,0.03138833294392804,383.8720089822994,3.4815458833801986e-08,5.68228874824888e-08
9.775e-07,236.96267849765374,2.026432555420433,-33.91016063743601,0.030806735444501666,240.95420900508373,2.087961098769215,-34.3989795031187,0.03225147849047928,390.14892717625236,3.478764349047147e-08,5.686489310986866e-08
9.8e-07,198.32935017639687,2.2903732063067546,-27.742053501005408,0.03248631353663467,200.26783134635622,2.3729174270767976,-31.290943394862115,0.03298660148347438,378.7920023481844,3.475709368001788e-08,5.696879642694424e-08
9.825000000000001e-07,146.5379500072808,2.619538770467379,-25.111857666744164,0.0328969549379465,151.07247609446335,2.606266220401183,-28.146794265861246,0.03358475019991837,350.3145416371887,3.4723221542777244e-08,5.713582595849433e-08
9.85e-07,100.97416154237386,2.812527739969515,-24.795737848680556,0.0349711922162106,97.16287679807778,2.778479897001447,-24.97922063217576,0.034037960801988384,306.00366141567446,3.468528997332428e-08,5.7360008545881435e-08
9.875e-07,46.49085592753036,2.995242374396632,-22.481792713706813,0.035341499144409705,42.16898675795332,2.884626639313265,-21.801362607972898,0.03433912822973738,247.86211256046184,3.464247065305037e-08,5.762880849599505e-08
9.9e-07,-18.692021143713227,2.996391908962008,-19.315001962982446,0.033793591316808744,-10.821397766481216,2.9240835385060415,-18.626721682094583,0.03448192919357615,178.51776067402844,3.4593904870259214e-08,5.7924917640366015e-08
9.925e-07,-59.88869998016003,2.9138335656640235,-17.456800323665135,0.033922283282751195,-59.5098405789571,2.899818532214298,-15.46906707104281,0.03446083333568452,101.10481254371399,3.453876018559132e-08,5.8228686607246315e-08
9.95e-07,-99.82566835160401,2.7650020758336584,-12.269613594068522,0.033955328668704404,-102.47388104492958,2.817406974941181,-12.342339407653164,0.034271218615875225,19.122157132463485,3.4476277375376093e-08,5.852061259919423e-08
9.975e-07,-137.85358369041793,2.795060634510804,-12.289071494275552,0.034371168806614394,-139.09223396929318,2.6839790980584164,-9.2605525486411,0.033909583542192874,-63.724776234276426,3.4405804253520595e-08,5.8783404668323905e-08
1e-06,-171.96500257194995,2.5236077648806496,-4.647834923971884,0.03378532651101893,-169.33681709164802,2.507289027975999,-6.237694301423197,0.033373826435107355,-143.6914948356916,3.4326815525428094e-08,5.900336227128311e-08
1.0025e-06,-193.7208243857169,2.2242253793611906,-4.234993767550239,0.032281709867393364,-193.483200130034,2.2950562467576443,-3.2876268809761595,0.03266354469299866,-217.1636850992461,3.423892029808938e-08,5.917103274628875e-08
1.0050000000000001e-06,-207.81224098178163,2.1181892572444796,3.481077876500638,0.03144298981099444,-211.804545964425,2.0546643266708275,-0.4239879109173832,0.031780298247879195,-280.82057134329034,3.414186081703221e-08,5.928128166413856e-08
1.0075e-06,-222.8995047764009,1.7664381478544309,0.5902775167519558,0.030199913744845194,-224.31535821100604,1.7932220400624685,2.3399072205766442,0.030727782767312434,-331.7850072754352,3.4035507085616124e-08,5.933298062581258e-08
1.01e-06,-230.89789425214778,1.4877742548539885,3.9457477928567264,0.02966363502190925,-230.6202149521582,1.5179135073407395,4.9911608499150955,0.029511869575083744,-367.75351645289226,3.393058306287481e-08,5.933372704612671e-08
1.0125e-06,-233.24618494111883,1.179732345602561,10.257357473356777,0.027142180287586776,-229.9012468900451,1.2365015371013401,7.517385589576981,0.028140488879808287,-387.1004041719444,3.3828589989767656e-08,5.928945886231163e-08
1.015e-06,-208.38874578996646,0.925721511396513,7.501449537887123,0.026364434680450608,-221.05035875418073,0.9578133969441887,9.906793183314349,0.026623357434396935,-388.9512351663672,3.372915075374689e-08,5.9207347840801806e-08
1.0175e-06,-206.2170389766281,0.6996808097955715,10.936350841680387,0.02373445094214086,-202.92319110702283,0.6920375128925496,12.148278937056169,0.024971577047814133,-373.2223560901113,3.363197683379998e-08,5.909596010519881e-08
1.02e-06,-165.4155199367666,0.5638571625805281,14.06821267723964,0.02363624950649246,-174.66690118045352,0.45069333729156463,14.231501034346905,0.02319715210066949,-340.62467645803935,3.3536887121304606e-08,5.896432164893081e-08
1.0225e-06,-140.7100449352548,0.21393006302886408,14.198988552924904,0.021481452193064108,-136.05760289398833,0.24619882079699962,16.14695408792757,0.021312488580802657,-292.6315371548052,3.3443826459315245e-08,5.882087669968331e-08
1.025e-06,-93.20024375250868,0.12488239756063538,16.4927272088842,0.018109159506034905,-87.77878790793696,0.09103928556256098,17.88603632740465,0.019329941548132144,-231.4121187821215,3.3352878684872693e-08,5.86724862439339e-08
1.0275000000000001e-06,-30.8079689469339,0.07229196216795776,18.215694693761108,0.01715989575243817,-31.580185268518306,-0.003376497719115467,19.44110987641566,0.01726147139954334,-159.73339963541386,3.3264269027104626e-08,5.8523713763606707e-08
1.03e-06,28.101524154606263,-0.06588710500363262,21.08181948386523,0.013543902644045817,29.724038234641522,-0.028017721184517144,20.8055536308456,0.015118452717654192,-80.83509458614033,3.317843916385735e-08,5.8376672942691126e-08
1.0325e-06,88.61223083152834,-0.06664011491213459,21.328306960687147,0.012001491677654148,92.43147004625907,0.022508834490028017,21.97380831196009,0.012911655463472577,1.7167726526256797,3.309639325167862e-08,5.823162201851484e-08
1.035e-06,156.7422323643421,0.10045089731154751,23.269129439933256,0.010035548989260842,152.28531437637332,0.14895008795363604,22.941413334253944,0.010651390736210192,84.19104567710022,3.3017276717356126e-08,5.8088280594407806e-08
1.0375e-06,201.0865548418066,0.34708061368240317,24.979772444609743,0.008160065262222387,204.9210699898224,0.346831183601413,23.705035196812045,0.008347786853770542,162.86007516528502,3.29423241947998e-08,5.79475750825562e-08
1.04e-06,250.78113383736073,0.624402430396962,25.66971045047009,0.006486437597397923,246.36038232337822,0.6064360970692502,24.262487178423047,0.00601114055768188,234.16820013732362,3.287197538635341e-08,5.7813292129335793e-08
1.0425e-06,271.8694096773868,1.0094540771965903,24.96972556245064,0.004290936005595467,273.47673466106056,0.91338481550204,24.61274018997218,0.003652276263943479,294.89245573451365,3.28065376198909e-08,5.769304383881392e-08
1.045e-06,293.281209461805,1.1995569348203263,22.852331542225862,0.0012445084059442115,284.36082994116464,1.249756331320441,24.75592471212026,0.0012828454804906671,342.2882438912396,3.2746128713397296e-08,5.759808573794332e-08
1.0475e-06,286.6148540083233,1.605423564859629,25.440243130127268,-0.0015297324141884533,278.52909662600223,1.595622135968982,24.69332382131067,-0.001084491090784421,374.2133829172693,3.269063458925559e-08,5.754185556152813e-08
1.0500000000000001e-06,262.7805734442056,1.96156352762547,25.902228618823017,-0.002899055263427693,256.9440498455289,1.9307915781046658,24.427357382081066,-0.003436036469225653,389.22492923176173,3.263968686804907e-08,5.753751100370941e-08
1.0525e-06,219.6260289454497,2.287046461363799,22.814753912902773,-0.005042143092134616,221.8458547996097,2.236539223148504,23.961557557844646,-0.005757197300294954,386.6443951271016,3.259266308284347e-08,5.759508660177212e-08
1.055e-06,175.52424600448632,2.5239117094005588,22.384868244166064,-0.00695116041947465,176.42503691940883,2.497090499694693,23.3005358650979,-0.008032775498099326,366.58841486816766,3.254870917259443e-08,5.771903312249951e-08
1.0575e-06,131.6274011796356,2.6543975744736064,24.52851527514867,-0.011340731426716348,124.39153565986297,2.700684211415395,22.449942066787738,-0.010247372342723118,329.96347308917257,3.250678102237548e-08,5.790679376548528e-08
1.06e-06,69.25019312030413,2.877074561888143,20.273538337215882,-0.013931450621705234,69.51083423625894,2.8401014122476265,21.416415268704515,-0.012385849007901453,278.42493375252803,3.246569948555466e-08,5.81487562229075e-08
1.0625e-06,19.009192768843747,2.8803555324502983,20.02922069518024,-0.014501792196208852,15.181074472873103,2.912637224261021,20.20752764768345,-0.01443378081949131,214.30222146750918,3.242421191682554e-08,5.842952072436901e-08
1.065e-06,-32.953832224318944,2.961763066466996,18.99683527714727,-0.017258078907308787,-35.88456124966071,2.919580231377949,18.83172130152391,-0.016377846905996786,140.4935368027143,3.2381052970473183e-08,5.87300853876813e-08
1.0675e-06,-90.9018767255479,2.8168254965419437,15.482748072004455,-0.01779687647217503,-81.82652533102589,2.8653378892476353,17.298238767353574,-0.018206111293491187,60.334864220437886,3.233499828355219e-08,5.903037655328508e-08
1.07e-06,-125.35865688961611,2.726077467143292,11.86811607636959,-0.01865351836367999,-121.64278325649703,2.756393401565662,15.61704780718096,-0.019908173125985223,-22.550806823986058,3.228490648007142e-08,5.931157324494684e-08
1.0725000000000001e-06,-151.6520653246311,2.5916543419968723,13.11337553185972,-0.02286533748269341,-155.04204963526317,2.6002920581279585,13.798761106147726,-0.021475188488143407,-104.4172327549401,3.222974734956974e-08,5.955784669559459e-08
1.075e-06,-186.60520258035874,2.490160179867548,13.15217639646739,-0.02254830501342876,-182.1873445835089,2.404831662098268,11.85455157011808,-0.02289978966258303,-181.56423755477581,3.21686166236009e-08,5.975736968114321e-08
1.0775e-06,-208.77032329873447,2.144021139735379,7.919486395154162,-0.026302642424905914,-203.38965321412417,2.177577388450764,9.796063944360853,-0.02417594526208014,-250.50495229346402,3.210074003162999e-08,5.990265672430575e-08
1.08e-06,-225.86200205119417,1.9532342932232125,10.535340081160733,-0.02619666683331856,-218.8189748569367,1.925746720500592,7.635323503917098,-0.025298813316681764,-308.1234136635399,3.202547086509948e-08,5.999041724394918e-08
1.0825e-06,-224.43829068982066,1.6693533258334208,2.7577560923750655,-0.02629434104313881,-228.29495886679126,1.6564291134132345,5.384642588532386,-0.026264637519178072,-351.8153984256268,3.194228585381043e-08,6.00211254108404e-08
1.085e-06,-229.3308914078909,1.3728480355748218,3.8726010335635883,-0.025708267780818767,-231.20263982112553,1.3770328818923563,3.0565257706060955,-0.02707072484795439,-379.606128368257,3.185078368457868e-08,5.999845557702189e-08
1.0875e-06,-233.96535245406193,1.0801172598919961,2.774753594594472,-0.027431572780301984,-226.5535999076809,1.0958019576901075,0.6635744533349048,-0.027715522983921204,-390.23952578586665,3.1750689086856923e-08,5.992864353778105e-08
1.09e-06,-209.58049576137944,0.7903375290907114,-3.0345205189483804,-0.028943653439493996,-213.18382975254917,0.8222269394642762,-1.781608301962736,-0.028198792069610013,-383.234985330621,3.164186336565604e-08,5.98197576906787e-08
1.0925000000000001e-06,-192.3938340997452,0.5770998164818801,-3.0597189683992485,-0.028653629957397928,-190.05196302375265,0.5671917793335877,-4.266511925459038,-0.02852184194928583,-358.9090962796494,3.153249058028654e-08,5.968481969974281e-08
1.095e-06,-154.6940256385062,0.345635128872027,-6.259003032783099,-0.02993036319825908,-156.58050046731415,0.3427465817074779,-6.778810683447669,-0.02868778754588449,-318.361333420703,3.1425946895133985e-08,5.953439921125416e-08
1.0975e-06,-114.08766829529435,0.21221734689714516,-9.943720116815788,-0.02845087435330343,-112.97202089698109,0.16146946362072212,-9.306453454789718,-0.028701765067364517,-263.4243632955636,3.132267958569497e-08,5.937647216095504e-08
1.1e-06,-54.67416850770197,0.009446747234954526,-12.416810991126091,-0.02796416336453043,-60.43423064054083,0.035463032406463056,-11.837750201242045,-0.028571052347776033,-196.58121184589805,3.122326918467318e-08,5.921701542320821e-08
1.1025e-06,-3.399869204150471,0.001595519085703944,-13.534888951328446,-0.028617792531157843,-1.2618159337699346,-0.024891403374075582,-14.361454425356754,-0.028305047958723597,-120.85303729528933,3.112842363864532e-08,5.905954197282206e-08
1.105e-06,62.755072033944124,0.012760489032299724,-16.645593957808842,-0.029321412241144047,61.252989301703366,-0.01224067756781077,-16.866840947297376,-0.027915083975655272,-39.66258067761537,3.1039600298612655e-08,5.890531000565961e-08
1.1075e-06,122.05648853929938,0.07479696334843317,-19.903167492658987,-0.028161252715361428,123.07963110973981,0.07658112683971238,-19.343778375286437,-0.027414073022069916,43.32053426307764,3.0956706659723684e-08,5.8754298556093475e-08
1.11e-06,183.35730912178437,0.14673597790816617,-21.141219601397104,-0.028470668311175135,179.84680361643504,0.23974147869301302,-21.78279569308006,-0.026816016997105476,124.3456597089482,3.08806497891137e-08,5.860679202681067e-08
1.1125e-06,227.47759257366383,0.4090828735969648,-24.03361986074491,-0.024680123155246488,227.32188677653576,0.4701021944742158,-24.175142441426047,-0.026135428040613758,199.75064450840694,3.081259374197668e-08,5.8465153420174095e-08
1.1150000000000001e-06,262.3917145551153,0.7087023683299475,-27.59164710068068,-0.026521449532945527,261.90020149211324,0.7554998310599589,-26.51284202841929,-0.025386727720780062,266.1273550683317,3.0753269077716815e-08,5.833520332058601e-08
1.1175e-06,272.92336647693855,1.1073038765143974,-29.65588743721079,-0.022815140600845236,281.02871084360936,1.079608552074236,-28.788737765506013,-0.024583695371684873,320.47571523112094,3.0703227917166756e-08,5.822664985938048e-08
1.12e-06,280.20753977336005,1.491707598665542,-29.11895976546701,-0.02475979293561442,283.4984035516673,1.4232905010784487,-30.996531291058076,-0.023739029993833986,360.3393028849691,3.0662792699415395e-08,5.81522559226799e-08
1.1225e-06,270.8678661731076,1.7968482979557612,-32.995037989178606,-0.024067556748106556,269.5605076257643,1.7662631677371174,-33.13081311135073,-0.022864073167490746,383.91637464929005,3.063202268909267e-08,5.812581607544461e-08
1.125e-06,231.75015622711166,2.1633203465076827,-33.92610346916642,-0.021500467839446587,240.85027625185344,2.0888649621839925,-35.18708505884426,-0.021968715830626182,390.1413005724136,3.0610702245393154e-08,5.8159410808684665e-08
1.1275e-06,205.54213806518607,2.436166892604661,-37.66539830005683,-0.019536964263254016,200.1333840754337,2.373687467165603,-37.16177453925508,-0.021061483675001453,378.7327281786406,3.059835201887084e-08,5.826066057722714e-08
1.13e-06,154.01058601901968,2.557989833537611,-40.645267739999916,-0.018571494102520205,150.91851614323087,2.6068676780687414,-39.05224051137965,-0.020149769053595525,350.2062989594232,3.0594261243299106e-08,5.843071923688368e-08
1.1325e-06,95.8530520307794,2.9057631459305826,-45.18047031481275,-0.018618003636211532,97.00056467535457,2.778891481823486,-40.856771216364166,-0.0192401561888415,305.8513425522183,3.0597536624285435e-08,5.866352244467881e-08
1.135e-06,43.22851744623344,2.848011070356545,-42.28524801366508,-0.018477612001041886,42.0083861383992,2.884840438257354,-42.57457374544767,-0.018338774635998808,247.67260197706753,3.060716142056799e-08,5.8946431218067354e-08
1.1375000000000001e-06,-10.999280855415021,2.8399108503677573,-46.4436483107088,-0.017154356129580713,-10.972262439373331,2.9241034628256855,-44.20575560651301,-0.01745161528342227,178.29962381748783,3.0622057460768496e-08,5.926202529002985e-08
1.14e-06,-59.243400325070546,2.9769842943441716,-41.89063654351215,-0.014909274760796886,-59.64548363988231,2.899657714256986,-45.751298519428325,-0.01658475360883086,100.86790870317851,3.064114314649551e-08,5.959053604241562e-08
1.1425e-06,-101.47136916232563,2.825964600161753,-44.93895662862029,-0.01558891620424711,-102.59136526190264,2.8170846662452247,-47.21302473754112,-0.015744444472637405,18.877193822029067,3.0663381869198834e-08,5.991233437428306e-08
1.145e-06,-137.14661471982183,2.7307232233813337,-48.29376849120496,-0.013684771571877077,-139.19073246337956,2.68351765730032,-48.59355625720528,-0.014937077852264674,-63.96672723083323,3.06878174369526e-08,6.020999501006753e-08
1.1475e-06,-172.24525056371454,2.484574269446892,-50.98553061139935,-0.015052300300916263,-169.41684935742006,2.5067115177716173,-49.896267338314146,-0.01416901109656025,-143.91949788432157,3.0713595659760977e-08,6.046967372475997e-08
1.15e-06,-196.69842666299243,2.395235957782879,-52.5558667653435,-0.013262970992969787,-193.5457199271181,2.294384996867588,-51.12523081594751,-0.013446315853464539,-217.36743498138256,3.073997371088449e-08,6.068176373785564e-08
1.1525e-06,-215.84840212085223,2.0445000897962817,-50.196804618018184,-0.012346606162021899,-211.8500811459736,2.053920599051388,-52.285158735917676,-0.012774492823747189,-280.99085902825277,3.076632082540771e-08,6.084096557976621e-08
1.155e-06,-228.0098286406869,1.905809981831892,-55.071854762744124,-0.013633383081617373,-224.34338741545918,1.7924266903703063,-53.38133789476187,-0.012158212329547264,-331.9141361476687,3.079211497859036e-08,6.094597505713345e-08
1.1575e-06,-229.3710759088688,1.4406060978170463,-54.534819785068024,-0.012495785931321605,-230.62891648099324,1.5170883229774659,-54.41956090716705,-0.01160113260908659,-367.83565018143725,3.0816940232519495e-08,6.099897269577361e-08
1.1600000000000001e-06,-230.63081088991822,1.1901849375874087,-55.533726788935056,-0.010837427472390958,-229.88768022138896,1.2356707836491785,-55.40605346055439,-0.011105831976571116,-387.1318304993151,3.0840488471539874e-08,6.100502032318782e-08
1.1625e-06,-218.95028460002513,0.8937224315129613,-56.85274805523343,-0.011805395208824359,-221.011052760577,0.9570050506599347,-56.347398447290395,-0.010673868481245853,-388.93053369413,3.086256747534964e-08,6.097138265303079e-08
1.165e-06,-199.5413440580271,0.6697619736815454,-57.649838744520984,-0.009034969361145558,-202.85503100496092,0.6912837072050315,-57.25045768946152,-0.010305955632973395,-373.1504624776679,3.0883115063808064e-08,6.09067364965633e-08
1.1675e-06,-179.3959674710244,0.4175996314204368,-56.86292974242015,-0.011894148132328655,-174.56814362631147,0.4500296972907789,-58.122291989151016,-0.010002219762422293,-340.5048401329487,3.0902216833177146e-08,6.08202353453325e-08
1.17e-06,-133.21944775360197,0.2119757849915151,-57.68329410261375,-0.010172870338615575,-135.9288170642942,0.24566257514690734,-58.97008024854018,-0.00976248790575235,-292.4691744460618,3.092012323546834e-08,6.072046689230555e-08
1.1725e-06,-91.18220082161871,0.13774829619829698,-58.40437582362792,-0.00840376391340857,-87.62352589746342,0.09066629085134006,-59.80103840883681,-0.009586547859665331,-231.2145681144092,3.093726079661146e-08,6.06144511448915e-08
1.175e-06,-29.008040408628244,0.03299740861487048,-61.18256552283117,-0.01002679710968031,-31.405227075035846,-0.003555454577802084,-60.6223389549845,-0.009474325653696004,-159.50958984903605,3.0954232343565426e-08,6.050692640641536e-08
1.1775e-06,30.114951009560617,0.01649403314746785,-61.72613078561253,-0.009489970409987412,29.908948699688107,-0.02798080412329397,-61.44103172435614,-0.009425939584744308,-80.59514137375471,3.097189419444841e-08,6.040019781414873e-08
1.18e-06,91.81618525280074,-0.019314479590730946,-64.04155418021993,-0.00973503673293895,92.61439357744997,0.022771066391893496,-62.26396674228529,-0.00944161174111114,1.9620239522704115,3.099167991317415e-08,6.029473266351092e-08
1.1825000000000001e-06,155.89473558103407,0.15015551483744236,-63.5870875314346,-0.009769401105825345,152.45329631638205,0.1494322679639942,-63.097719785476976,-0.009521443760724871,84.43051026377103,3.1013207693127515e-08,6.019047759799544e-08
1.185e-06,208.21155296743638,0.22919416086965294,-65.14512853076066,-0.010240640827692394,205.06156353010357,0.3475122206204304,-63.948521346290775,-0.009665088819527563,163.0829297849866,3.1038200703778765e-08,6.0088603056949e-08
1.1875e-06,254.212566220524,0.5953468045727847,-62.49167439807292,-0.008610070919988336,246.46270118205297,0.6072800033583828,-64.82218963685527,-0.009871372003203547,234.36437226875776,3.1067607949140706e-08,5.999315385515084e-08
1.19e-06,281.54389161229955,0.8805638253615792,-64.82654469607952,-0.009940608795233615,273.5333111825979,0.9143432638853873,-65.72406823227075,-0.010137922629144196,295.0530788440825,3.110226222441333e-08,5.99120098045483e-08
1.1925e-06,288.59096170851785,1.3037433028740872,-64.91394171216284,-0.010471738983713815,284.36808320632014,1.250772659929162,-66.65896890716985,-0.010460882641005429,342.4060581801777,3.114281920737969e-08,5.985669805662857e-08
1.195e-06,277.6331487994037,1.5080502460456213,-69.92064990433055,-0.010968014479595545,278.48777730156223,1.5966362941186611,-67.63112017002753,-0.010834744698296015,374.28306344801683,3.1189711197501786e-08,5.984092641634516e-08
1.1975e-06,252.1134476128057,1.8871526336427469,-69.72885803995047,-0.009464162311883913,256.8590134764894,1.9317453634687545,-68.64412194530954,-0.01125235378354132,389.2433266030092,3.12431207598778e-08,5.987811697574107e-08
1.2e-06,221.38058356721467,2.174547928932641,-68.43933774520119,-0.01167105666593204,221.72530824939545,2.2373811225348565,-69.70090679532501,-0.01147981915998917,386.61067781956666,3.130297694126794e-08,5.997856101435278e-08
